Date,Open,High,Low,Close,Volume
2021-08-17,135.5033810688054,135.54948915126647,132.38667449143836,133.16123962402344,7256800
2021-08-18,132.63561754578595,133.391750614535,130.92050119518487,131.10491943359375,6546500
2021-08-19,129.69408932041205,130.43177628631153,128.1357433685877,129.65721130371094,8661000
2021-08-20,129.65721509866046,131.1786830783157,129.37136473268237,131.0219268798828,6141000
2021-08-23,131.5383048521765,133.34563728590982,131.261684540562,132.91224670410156,6936900
2021-08-24,133.3272005457757,134.24930583606292,132.6356215780603,133.20733642578125,7066800
2021-08-25,133.20733711921912,134.10176631086054,132.29444781180692,132.6632843017578,5721600
2021-08-26,132.0362554320233,132.5618481177005,130.58854340914294,131.2893524169922,6825100
2021-08-27,131.12335315026425,133.65914238304794,130.86516482672477,133.5669403076172,6274500
2021-08-30,134.249309513428,136.34249251937536,134.22164747957845,134.57205200195312,5263600
2021-08-31,135.36504297225292,136.03817581267288,133.29952230783354,135.26361083984375,7820500
2021-09-01,136.03252945080797,137.1998021273632,135.45816615646348,135.67123413085938,6451400
2021-09-02,135.902861476453,136.07887971784214,133.87404344905704,134.43914794921875,6006700
2021-09-03,134.439110490039,135.24508778468365,133.61461538042718,133.9851837158203,5505800
2021-09-07,134.031512656931,134.10562633521693,132.58633126970219,133.1699676513672,6361200
2021-09-08,132.8086747520709,133.0495336091349,131.07631166439538,132.03050231933594,5981300
2021-09-09,131.9841631158681,132.97540341969594,131.03923148730152,131.15966796875,6190800
2021-09-10,132.5955868310679,135.25434931121558,132.0490002927461,132.17869567871094,6263300
2021-09-13,133.42008483458716,134.07782068626196,131.5765443968508,132.85498046875,4312800
2021-09-14,133.83700403288339,134.15197662830766,130.27035851444336,130.75209045410156,6442100
2021-09-15,130.44633043572225,130.62234862821572,127.39848185412133,128.06549072265625,11289100
2021-09-16,127.21321534921603,128.73251031280677,127.21321534921603,128.21371459960938,6719900
2021-09-17,127.66714075230384,127.84315895751409,123.34085583749388,123.76700592041016,14550500
2021-09-20,121.79377350628917,123.32232740489164,120.99706917389479,122.98882293701172,9647100
2021-09-21,123.7577259565776,124.05418062998439,121.61774502496856,122.05315399169922,6175300
2021-09-22,122.8313422592183,123.6651105346627,122.26623783341019,123.22042846679688,5163000
2021-09-23,123.90596423955716,125.21219125514571,123.41497351212115,124.05419158935547,5918900
2021-09-24,123.31307355584664,124.64709148209943,123.02589188978307,124.02640533447266,4554600
2021-09-27,122.68308514425289,124.17458897938208,122.30327207338875,123.65580749511719,4319500
2021-09-28,122.05317792488916,122.97031884787793,120.15405544122493,120.3393325805664,8851700
2021-09-29,120.97853497404792,121.77523929164296,119.40365829110081,119.76495361328125,7037200
2021-09-30,120.75620723783518,121.43247506468467,119.22763924267687,119.48703002929688,6976800
2021-10-01,120.246687902521,120.45049697418577,117.16177510221861,119.2369155883789,6863700
2021-10-04,119.43145674967933,120.23742002680137,116.6522574374089,117.3563232421875,8470300
2021-10-05,116.84678450769566,119.2924860693403,116.4391734706452,118.14374542236328,9244300
2021-10-06,117.23586920669375,118.82927760877205,116.79119430021251,118.63472747802734,8513700
2021-10-07,119.7464169338743,121.09896667946283,118.19933117249624,118.4309310913086,8010600
2021-10-08,119.12572704823035,119.12572704823035,116.92089843589244,117.23587799072266,6920500
2021-10-11,116.78193254634681,117.86582546136174,115.6887807240992,115.74436950683594,6288200
2021-10-12,116.15200010249231,116.23537975671418,113.17825770213902,113.90084838867188,10531500
2021-10-13,115.98524115269947,117.02281137490726,114.42888935332223,115.83702087402344,12373800
2021-10-14,116.87459811435997,119.783492820224,116.71710478223154,119.19059753417969,10637900
2021-10-15,119.52410357985376,120.8766393427107,119.20911691147577,120.61724853515625,7609700
2021-10-18,119.8020204880446,120.68209740894636,118.8015070781841,120.54312896728516,5290000
2021-10-19,121.37688023513799,123.0258704015871,120.72840333862476,122.7479476928711,7330700
2021-10-20,122.74794824365755,123.2204069555794,121.59920763915375,122.43297576904297,4804100
2021-10-21,122.2847770502313,123.45203574229909,121.72893150025261,123.25749969482422,4579200
2021-10-22,123.11852989142682,123.85039366207684,121.75672103105516,121.9327392578125,5216200
2021-10-25,122.11800402184707,123.36863502052617,121.63627226409064,122.21989440917969,4876300
2021-10-26,123.1185151834233,123.94301035573321,121.42321616212736,122.22917938232422,5802200
2021-10-27,122.22917334426506,122.61825950499247,120.90441448050885,121.54363250732422,5090400
2021-10-28,122.27552585538301,123.98009825044369,122.16434825692919,123.85040283203125,5016700
2021-10-29,123.08147717334002,123.8411176536942,122.7016498652934,123.24822235107422,5251100
2021-11-01,122.69239920574996,124.94354407095716,122.69239920574996,124.8879623413086,6903000
2021-11-02,124.64707073445894,125.740215492454,124.24871155035586,125.27701568603516,7321900
2021-11-03,125.75877427227927,128.63061933905428,125.10102418711517,128.287841796875,13216000
2021-11-04,144.81480466900004,147.8348625349794,142.01707367920486,144.62025451660156,48321500
2021-11-05,145.5096104235279,156.1446752231996,144.43498335857217,151.03094482421875,27226600
2021-11-08,151.1977073583423,155.36650617657511,149.40974851460527,153.64340209960938,14541400
2021-11-09,154.25479815521513,157.04327010380226,152.28157654470724,154.46788024902344,12353900
2021-11-10,152.9393136629964,153.89350416438194,147.32533408840212,148.03866577148438,11327100
2021-11-11,149.89145637391547,153.37471374077273,149.51162914973085,152.31861877441406,7624200
2021-11-12,152.8559662474925,153.80089799684757,152.23528008083682,152.80038452148438,7371000
2021-11-15,154.2455617894048,157.43237926166685,153.60634368603684,156.1076202392578,12350200
2021-11-16,155.73705320871406,170.20741191345073,154.764330702336,168.42872619628906,33338200
2021-11-17,167.48378826481436,172.6160502957911,165.48277574293436,170.03138732910156,21678900
2021-11-18,171.60629807791452,174.83016531188505,169.29955756720273,172.6068115234375,15542600
2021-11-19,171.0967752431041,172.86620219079776,168.88268036522047,171.3839569091797,11889100
2021-11-22,167.7802547184868,174.87648000280052,167.65981823083055,168.0489044189453,16062800
2021-11-23,167.06692671518726,167.98406755212162,163.9912869106321,167.62277221679688,10696200
2021-11-24,166.30728056528153,167.47453911570494,164.2784629305135,167.40969848632812,7886200
2021-11-26,162.74064144853958,166.98355397538157,162.17553703886603,162.8054962158203,7835900
2021-11-29,166.27021819962462,170.5224036681227,165.8255502909293,170.21669006347656,10440500
2021-11-30,169.73496342332822,173.0607351351608,167.06692761835984,167.27073669433594,19309200
2021-12-01,168.20989596927976,170.31146842861259,163.0303515553432,163.31861877441406,10637700
2021-12-02,160.02679677057003,165.42023002865403,159.20849283820598,164.62051391601562,13101400
2021-12-03,165.5597115205924,167.6334027669793,161.53324918164907,164.136962890625,12111800
2021-12-06,164.48105803274706,164.57403971230497,160.19420956491373,163.1512908935547,8577500
2021-12-07,166.5175152196657,171.8272463311612,165.98746440487983,170.841552734375,9910100
2021-12-08,170.18132545191764,170.84156198146502,168.10764838478602,169.82797241210938,4799400
2021-12-09,169.02822872758756,174.67272442596575,168.78644521489318,169.48387145996094,9398900
2021-12-10,172.54329082962994,172.54329082962994,168.45171418266213,170.9903564453125,6854800
2021-12-13,173.75212560015763,177.8901850243727,170.27428838866987,170.46957397460938,16346800
2021-12-14,168.49818853696632,171.00892033882224,166.83367070425984,169.2235107421875,8542800
2021-12-15,171.07401921979798,176.47674590029328,167.36370627803868,176.0117950439453,11082000
2021-12-16,176.9603181222002,179.17347479188336,163.76500910529447,165.66200256347656,14873000
2021-12-17,163.4116297910714,167.49389788693202,162.75140749759376,164.40663146972656,16232300
2021-12-20,162.0725804907626,164.66701449090863,161.3007744736556,164.28575134277344,6306400
2021-12-21,166.80575225560415,167.52176626585012,162.00745663139492,166.99172973632812,7702400
2021-12-22,166.45240255675986,168.7957587891868,165.17844178163756,168.6655731201172,5227200
2021-12-23,168.8050647066975,170.83225791405087,168.6655851189053,169.9302520751953,4918900
2021-12-27,170.36731144923314,173.34299430900845,170.19062784066952,173.2686004638672,4865900
2021-12-28,173.51037213400542,173.64055781744605,170.62768508948412,171.8644561767578,5399400
2021-12-29,171.73425042829106,174.25429044409648,171.62266675749558,173.147705078125,5417200
2021-12-30,172.85012774233775,173.445264246264,169.53037195461152,169.92092895507812,4108400
2021-12-31,170.46030654687064,172.17132255243084,169.8000841766227,170.0511474609375,4113300
2022-01-03,170.0883193058361,173.78003010214064,169.46528688435953,173.15699768066406,5990200
2022-01-04,173.8916258397815,175.68632939192307,168.3215092943509,174.10549926757812,8484200
2022-01-05,173.42665100097656,180.01035613041677,171.78072117132336,173.42665100097656,17141200
2022-01-06,171.58546951785115,175.2585784776658,170.17201492907802,172.91522216796875,9117700
2022-01-07,173.51970606515448,175.1563283562226,167.49393133381355,167.76361083984375,7386200
2022-01-10,165.77358143136797,167.38230741297954,161.5797156478936,167.08473205566406,11159300
2022-01-11,166.62911092568893,172.63626879209502,164.79720318833836,172.40379333496094,9591000
2022-01-12,173.51968462720924,176.17920438985345,172.20851966059772,173.352294921875,7317500
2022-01-13,175.472458976815,178.1505805816127,170.44168705833806,170.9996337890625,10190900
2022-01-14,169.98601492194777,176.7649913269241,169.25138471372213,175.463134765625,9587300
2022-01-18,172.8408415621298,172.9617333356424,165.77359645546895,166.32223510742188,10471200
2022-01-19,167.91236739243385,168.50750395048155,160.1941799567835,160.38015747070312,10082700
2022-01-20,162.29575383309108,162.72351488802448,154.6333581850341,154.82864379882812,9468500
2022-01-21,154.5868814054195,159.98030053124725,153.0339470914187,153.3686981201172,11898700
2022-01-24,150.8114681103044,158.84583333703299,147.48243213076842,158.14840698242188,17489100
2022-01-25,154.52179489823632,158.38089624374507,149.9001813835712,153.85226440429688,10708500
2022-01-26,156.76287165432637,162.31438740336023,152.41092317159047,155.2936248779297,10492200
2022-01-27,157.44168165451202,159.43167106744835,149.35153830992695,149.90017700195312,10743000
2022-01-28,150.65339630297547,155.23781988378298,146.34796030916561,155.11692810058594,10320800
2022-01-31,155.34940138939308,163.61622830018345,154.17773016198132,163.43954467773438,11273500
2022-02-01,164.07185130155474,164.99244486467435,160.97527706839497,164.71348571777344,9724600
2022-02-02,168.25641102582918,175.41665107192188,167.6240705096576,175.0074920654297,25646300
2022-02-03,168.12622489981075,178.63411661651895,164.8622609545941,166.54539489746094,36120200
2022-02-04,166.443116472691,169.62337870019226,164.4159233142499,166.88946533203125,15708400
2022-02-07,167.0754652777806,167.98676512648916,162.2120825289382,162.81651306152344,10376300
2022-02-08,162.0911584469321,166.7220648082625,161.78428919195844,166.07113647460938,10163900
2022-02-09,168.68418272637246,171.10193310901792,166.40592612878856,171.05543518066406,9666900
2022-02-10,166.82435980522902,169.23281599923268,161.29144751145094,161.8679962158203,14362200
2022-02-11,162.4538230505212,163.1791452364687,152.08542484150172,153.09901428222656,13572000
2022-02-14,153.7592517503178,156.08400600001008,151.09042422303278,153.55467224121094,8381700
2022-02-15,157.1533941368147,161.76571301270593,156.4559678314738,160.8730010986328,11100000
2022-02-16,158.71562895289657,161.06829350964543,156.4652683486597,160.5010528564453,8340600
2022-02-17,157.97170389299762,158.79931583086798,155.01460913564898,155.10760498046875,8878900
2022-02-18,155.7306513111917,158.50175462624236,152.72707255251524,155.88873291015625,9591700
2022-02-22,152.55967643697446,158.04610518924986,152.1319295846351,154.2613983154297,9835500
2022-02-23,154.96814640202462,157.30220925876554,150.01178174734153,150.29074096679688,9749000
2022-02-24,145.8923020689661,156.5582775252235,144.86940434854966,156.2049102783203,12567000
2022-02-25,155.86083831913217,159.09689254898782,153.99174084456922,158.94810485839844,7350200
2022-02-28,156.50249750205032,160.8637398197053,156.4095016334713,159.933837890625,10638900
2022-03-01,158.97597986936674,159.7942836086041,150.38368418858437,152.21559143066406,10723300
2022-03-02,154.30728088559218,159.20029752387182,153.4668838448652,158.0424041748047,7299400
2022-03-03,159.36837186852657,159.51778022029868,153.6069458817328,154.40066528320312,8553900
2022-03-04,153.000011821294,155.07300663580918,149.3022330512932,151.51528930664062,9057300
2022-03-07,151.5712934956325,152.35566588178798,140.06710817189955,140.16049194335938,13416100
2022-03-08,140.68344014719878,147.85487094284215,138.08753026819977,140.7768096923828,11878400
2022-03-09,145.67916457530205,147.9856047201752,143.9610110033283,146.70632934570312,9276800
2022-03-10,143.83960996790017,145.0161830732144,140.37529065381514,144.4652557373047,8888800
2022-03-11,147.49067771998054,147.8361863123871,141.9533642946938,142.25216674804688,7394400
2022-03-14,140.81416452718324,141.2717080555896,131.1682059862873,131.93389892578125,16154200
2022-03-15,133.0637813332357,134.86597167277887,129.84224000326216,134.66055297851562,13893000
2022-03-16,137.23776671861643,141.52381721481797,134.06291766551107,140.48731994628906,11727700
2022-03-17,139.31077025918546,142.812448521287,136.8736016188282,142.70973205566406,8602900
2022-03-18,142.42026393889375,145.69782970131422,139.1426839281078,143.7929229736328,18454200
2022-03-21,143.7929008973352,147.26656638071148,142.69103221793398,145.2869415283203,8986400
2022-03-22,145.1562324292164,149.34891363712396,144.52126828104255,147.17320251464844,7220500
2022-03-23,145.77252531818004,146.79968992613564,142.47628014223787,142.7470703125,7245600
2022-03-24,144.08237235289542,148.0602732123616,143.419381752136,147.96690368652344,9261000
2022-03-25,147.50936889648438,147.96692666374335,144.90411222435054,147.50936889648438,7198700
2022-03-28,146.1367257344081,148.00428772462416,143.84896514606683,147.9575958251953,9470800
2022-03-29,150.53482726864027,150.6188641312106,146.27677433631902,150.4040985107422,10212400
