Date,Open,High,Low,Close,Volume
2021-03-11,38.50875926995529,39.429250680951704,38.29427408017262,39.38456726074219,3585600
2021-03-12,39.13434171530187,40.215696286138716,39.13434171530187,39.86716079711914,4213600
2021-03-15,39.697360645066475,41.48472499812579,39.652677218065385,41.404296875,4538900
2021-03-16,41.18086733341667,41.18086733341667,39.590111088545825,40.04589080810547,3391700
2021-03-17,40.519555523205774,40.67147987746782,39.1522226983377,40.29613494873047,3044700
2021-03-18,40.349753547094046,41.448982267248745,40.27825733320084,40.53742599487305,2874000
2021-03-19,39.911850290622375,40.7787231888467,39.44713509823033,39.93865966796875,5210200
2021-03-22,40.16207381251049,40.20676064644276,38.56238538606289,39.01816177368164,3803300
2021-03-23,38.4283340560741,38.79474361652275,36.53372877344647,36.72140121459961,6132200
2021-03-24,37.061002253727516,38.1066088006232,36.28349627825797,36.319244384765625,3669800
2021-03-25,35.36300571512227,37.534653815764536,35.36300571512227,37.3737907409668,3523500
2021-03-26,37.96362311167141,38.312158657856486,36.185197271104634,37.355918884277344,2989500
2021-03-29,37.087803237749526,37.41846462531385,34.71060923887569,35.29150390625,5429100
2021-03-30,35.3004469017905,36.721401736227655,34.978720764313856,36.59628677368164,4463600
2021-03-31,36.51585638266931,37.069938409490845,36.12263402049578,36.828643798828125,3202900
2021-04-01,37.20398935780112,37.4363452199002,36.158379455538025,36.66777801513672,4292500
2021-04-05,37.20398996815558,38.26747053107368,36.56053771005283,38.15129089355469,4075900
2021-04-06,38.17810007937604,39.0985915436547,37.96361487717798,38.30321502685547,4342800
2021-04-07,38.651747532376014,39.2594515813377,38.187032470868466,38.508758544921875,2468400
2021-04-08,38.508757557411506,38.973472607001995,37.76699986024025,38.75898742675781,2678400
2021-04-09,39.14327547491602,40.31400025848772,38.92879367905851,40.15313720703125,3206800
2021-04-12,39.92078789867742,40.86809239229783,39.84035976203409,40.680419921875,2865900
2021-04-13,40.546356902810565,40.61785310892006,39.06284471730594,40.269317626953125,3273200
2021-04-14,40.48380446625235,41.234497678210936,40.43912103643532,40.59104537963867,2924200
2021-04-15,41.25236266980048,42.06561318667656,40.55529177222854,41.332794189453125,2942600
2021-04-16,41.627718260750875,41.90475755923492,41.145129057477526,41.60984420776367,2874100
2021-04-19,41.25237029528609,41.25237029528609,40.19782502451979,40.42124557495117,2518200
2021-04-20,40.06376431014672,40.23356265698612,38.41938935067818,38.89303970336914,2899600
2021-04-21,38.6696250506979,40.197820630407676,38.45513984571372,40.15313720703125,3677700
2021-04-22,40.38550154702791,41.10045010790918,39.92078634610604,40.35869216918945,1977100
2021-04-23,40.76977649785215,41.59196580361457,40.430179754003476,41.43110275268555,2284200
2021-04-26,41.47579057497143,42.11030411586409,40.79659360610958,41.09150695800781,2610600
2021-04-27,41.323862817688095,42.60182511563992,41.314924087357895,42.33372116088867,2653200
2021-04-28,42.04774771519863,43.021861470113265,41.788579053540815,42.44990539550781,1966400
2021-04-29,42.67332187756358,43.432950327440174,42.378405137107414,42.81631088256836,3383000
2021-04-30,42.46777435897718,43.11122657035048,42.30691130613385,42.76268768310547,4430200
2021-05-03,43.334646258500754,44.16576746991598,43.02185547997734,43.379329681396484,5928800
2021-05-04,43.164840064100645,43.36145119568573,42.33371552856079,42.89673614501953,3803100
2021-05-05,43.281038577223754,43.665322279046116,42.57502866837544,43.26316452026367,3631300
2021-05-06,42.896740952463084,42.896740952463084,40.67147101553832,41.82432174682617,6946900
2021-05-07,41.84219863624466,44.389191439415306,41.69027430478009,43.897666931152344,4772000
2021-05-10,43.88873487078263,44.15683885801842,41.92263328250822,42.020938873291016,3500200
2021-05-11,41.15405828416123,41.788571730158715,40.31399837294455,41.56515121459961,4014900
2021-05-12,41.073635049443745,41.82432826955149,39.75992447110058,39.98334503173828,3253600
2021-05-13,40.16207955488285,41.36855265189298,39.86716618169855,40.49274444580078,3004600
2021-05-14,40.68934664228396,41.9494383201912,40.47486483832734,41.84219741821289,3293700
2021-05-17,41.797513251386185,42.351595212422325,41.198744456952554,42.33372116088867,4063200
2021-05-18,42.77161995647787,42.90567020752645,41.34172674807637,41.38641357421875,3650900
2021-05-19,40.49273733108095,40.71615785692401,39.46500154855223,39.84928512573242,3275400
2021-05-20,39.83141039635079,39.947590022366434,37.659762649403326,38.97347640991211,5270700
2021-05-21,39.393512520497765,39.527562803347735,38.27640978444636,38.33002853393555,4052700
2021-05-24,38.58026245316757,39.11647386750498,38.061928502681496,38.78581237792969,2455100
2021-05-25,39.09859328194118,39.62586587627985,38.62494284281766,38.71430969238281,2468600
2021-05-26,38.821546915200386,39.96546225417944,38.821546915200386,39.62586212158203,2803600
2021-05-27,40.001218154041915,40.430188657066616,39.73311414649704,40.29613494873047,2478900
2021-05-28,40.626784349681834,40.626784349681834,39.313074081069225,40.11738586425781,2169300
2021-06-01,40.573172158254664,40.680413064830226,39.76885683612054,40.18888854980469,2971400
2021-06-02,40.12633279663194,40.18889027891978,37.892127260274414,38.169166564941406,4552800
2021-06-03,37.86531687063989,38.07980211571248,37.1146236265768,37.99937057495117,3570800
2021-06-04,38.07979152592754,38.31214735177257,36.533722036026965,38.20490646362305,6478800
2021-06-07,38.66068024228836,39.05390248808225,38.39257633505461,38.741111755371094,3477600
2021-06-08,38.62494288210821,39.56330844000397,38.39258361839959,39.32201385498047,3129700
2021-06-09,39.11646355201928,39.357758113469714,38.66068379957077,38.803672790527344,2468000
2021-06-10,39.03604238870127,39.32202044649102,37.80275988377839,38.17810821533203,2719300
2021-06-11,38.54451564712502,39.607996276647896,38.51770286194017,39.59012222290039,2308600
2021-06-14,39.64373794018691,39.92971593540792,38.24065733578176,38.66962432861328,2491900
2021-06-15,38.79474587180161,38.95560894760642,38.07086203067995,38.91986083984375,2358700
2021-06-16,38.68750309170958,38.991355174782825,37.90106180449759,38.66069030761719,2099500
2021-06-17,38.6160072999618,38.94667217072668,37.01631533316004,37.74913787841797,3619500
2021-06-18,37.32910379119466,37.606146484806665,36.6230940749468,36.79289245605469,4497200
2021-06-21,37.02525520100509,37.89212805828896,36.95375898595491,37.677642822265625,2575300
2021-06-22,37.56145886409125,37.95468118345809,36.99844157629619,37.80275344848633,1698300
2021-06-23,37.90999494292802,38.48195437921968,37.82062809210608,38.070858001708984,2060900
2021-06-24,38.38365017345912,38.73218567693331,37.90999630157256,38.455142974853516,1724400
2021-06-25,38.93773133523934,39.67055043176636,38.714310795831665,38.8572998046875,7019500
2021-06-28,38.705374005835516,38.77686680298764,37.87424935804069,38.079795837402344,3479500
2021-06-29,38.267472959920845,38.5445156795495,37.50784442521223,37.677642822265625,3966100
2021-06-30,37.65976557709729,38.955605387487175,37.60614682948065,38.8572998046875,3670400
2021-07-01,39.08965978521209,39.885036374498576,36.62309507621208,37.972557067871094,9417800
2021-07-02,38.195977411087796,38.276408942679744,37.30229524190034,38.124481201171875,3672700
2021-07-06,38.035117953732225,38.2138516772126,36.82864486547621,37.27548599243164,3387600
2021-07-07,37.141435370597165,37.56146370800558,35.9707104010655,36.551605224609375,3832600
2021-07-08,35.74729095568178,36.337121120085435,35.103838627558765,36.086891174316406,3164700
2021-07-09,36.80183351784294,37.53465265407325,36.73033730497799,37.44528579711914,2367000
2021-07-12,37.07887765680299,38.14235829566751,36.77502555868067,38.008304595947266,3031500
2021-07-13,37.954677504054665,38.27640358539265,36.68564722867998,37.13248825073242,2460300
2021-07-14,37.239737639546284,37.82957119601642,36.95375959290289,37.0341911315918,1909700
2021-07-15,36.67672216625441,36.95376149557028,35.8277233050756,36.29243850708008,2204600
2021-07-16,36.51584978581693,36.5694685279706,34.817852495669065,34.907222747802734,3101300
2021-07-19,33.682878674325224,34.56762549412332,33.34328191524272,33.790122985839844,4587600
2021-07-20,33.80800033158227,35.54174262712733,33.66500790229807,35.22001647949219,3027900
2021-07-21,35.89920246722403,36.94481212648236,35.89920246722403,36.462223052978516,2600900
2021-07-22,36.33711903891109,36.33711903891109,35.470246191964385,35.6757926940918,2516600
2021-07-23,36.02432415182711,36.47116517048925,35.59535718300663,35.82771301269531,1477700
2021-07-26,36.08688502105052,36.891196884931716,36.07794629072446,36.86438751220703,1864600
2021-07-27,36.36392723384291,36.721401474968566,35.961772973985326,36.658843994140625,2182000
2021-07-28,37.02525045257798,37.2039875581535,35.425558641823535,36.16731643676758,2318000
2021-07-29,36.5069082358793,37.248665930218536,36.45328949786769,36.87331771850586,2059800
2021-07-30,37.56145886409125,39.000287640043304,37.338038331406196,37.80275344848633,4543600
2021-08-02,38.14235434366891,39.107529290618686,37.7938188514613,37.829566955566406,3251300
2021-08-03,38.21384189660557,39.03603113251526,37.26654113175753,38.8126106262207,2663600
2021-08-04,38.56238579925808,39.2415827273086,38.14235410150701,38.19597625732422,2706300
2021-08-05,38.2138497204678,39.03603912471166,38.2138497204678,38.83942794799805,2238400
2021-08-06,39.07177886733062,39.554364565490246,38.84835836311968,39.3309440612793,2405600
2021-08-09,38.88410858624512,39.089658479401066,38.428332192811304,38.589195251464844,1567700
2021-08-10,38.61600306020115,40.0012096454785,38.57131963663608,39.17902374267578,2258500
2021-08-11,39.18795773351981,39.49180977622553,38.76792947531379,39.402442932128906,2132100
2021-08-12,39.52756952723338,40.24251471809751,39.429263924278146,39.947601318359375,2787000
2021-08-13,39.92971883811072,39.97440226390104,39.277331276016874,39.52756118774414,2241500
2021-08-16,39.563301831118885,39.563301831118885,38.705367944878574,39.1611442565918,2602800
2021-08-17,38.7053740247812,38.83942429792959,37.096743473986564,37.561458587646484,3353200
2021-08-18,37.221860955001446,38.25853205815539,36.87332207115192,37.052059173583984,4597500
2021-08-19,36.1494490558736,37.04313133953363,35.452374556412174,35.89921569824219,8507000
2021-08-20,36.104754337102555,36.33711015820326,34.92509436416542,36.26561737060547,8825700
2021-08-23,36.623092442039734,37.892122810408154,36.53372559473108,37.81169128417969,5465600
2021-08-24,38.1155455807117,39.250518926651125,38.07979747603396,38.70537567138672,7209100
2021-08-25,38.26747131215017,38.91985890531935,38.16916572525274,38.57132339477539,3296100
2021-08-26,38.28534344728178,38.32109155147682,37.00737769988751,37.400596618652344,3717800
2021-08-27,37.481026476270294,38.419395419325916,37.40953368019681,38.115543365478516,3145000
2021-08-30,38.16022727021905,38.25853284904522,36.82863940915629,36.86438751220703,2975500
2021-08-31,36.85545351420816,37.12355747846081,35.7204767700493,36.03326416015625,3910800
2021-09-01,36.649898072952865,36.882257306837374,36.095816176124664,36.2298698425293,2879500
2021-09-02,36.265624017591655,36.90907286041225,35.97070726574007,36.301368713378906,3184600
2021-09-03,36.23841996345321,36.68802816009714,35.896716773537094,36.48120880126953,2193200
2021-09-07,36.70601509782797,36.96678869075576,36.32834583654374,36.643070220947266,4339900
2021-09-08,36.39129815089564,36.39129815089564,35.27626801925306,35.41115188598633,3556300
2021-09-09,35.734864829324884,36.84989135622274,35.644941122163004,36.43625259399414,2288700
2021-09-10,36.67903773052283,37.155621324213335,36.355319278114806,36.39128875732422,2226600
2021-09-13,36.750980349788335,36.849894721580526,36.13951280619932,36.24742126464844,2474400
2021-09-14,36.49919617998253,36.49919617998253,35.57300432560034,36.01361846923828,2835400
2021-09-15,35.680908604107884,35.95067284998827,35.3122300010157,35.914703369140625,3048800
2021-09-16,36.031599697357244,37.317479381799764,35.99563021927424,36.60709762573242,3041500
2021-09-17,36.562141022069355,37.22756270987571,36.14850227490683,36.328346252441406,3416700
2021-09-20,35.18634326076454,35.64494217500028,33.648680410146234,34.17921829223633,4471300
2021-09-21,34.61983119692102,35.087424133806735,34.26913735181631,34.57487106323242,3300800
2021-09-22,34.826652341211776,35.48307993137953,34.601848231007544,35.051456451416016,2113400
2021-09-23,35.7798233987027,36.86787448085608,35.707884436128,36.283382415771484,3298900
2021-09-24,35.59998092161418,35.833775699349964,34.50293570782329,35.48308181762695,2619600
2021-09-27,35.537042249821994,36.54416393254266,35.537042249821994,36.05858612060547,2156200
2021-09-28,35.93269792164354,36.4092850974195,35.47409892144189,35.57301330566406,1914100
2021-09-29,35.91470913951541,35.94168796960505,34.691777466354715,34.844642639160156,2451100
2021-09-30,34.457974550021895,34.50293468707496,32.85737034531032,33.28899383544922,6718900
2021-10-01,33.42388095873673,34.42201198085533,33.01923621376045,34.18821716308594,2696900
2021-10-04,34.30510933516056,34.91657680263035,33.810537537766926,34.15224075317383,3673100
2021-10-05,34.431003209427985,35.53703917635741,34.287128695768196,34.56588363647461,2866800
2021-10-06,34.24216102259493,34.574870119091194,33.468834395410454,33.8375129699707,3583700
2021-10-07,34.43100284071063,35.1503754013059,34.24216818672418,34.332088470458984,3175100
2021-10-08,34.25116192693154,34.26914667134561,33.09117163901826,33.59473419189453,2190100
2021-10-11,33.56774499780162,34.15223351502287,33.41487644821351,33.65766525268555,3029800
2021-10-12,34.008362348824335,34.70075935537353,33.51379403850011,34.511924743652344,3498100
2021-10-13,34.844639848778684,34.89859407439824,34.17022746460878,34.53890609741211,2544600
2021-10-14,35.114405058508495,35.51006252985637,34.80867129893917,35.23130416870117,2142300
2021-10-15,35.58199963897168,35.77982838337412,35.15037609410737,35.249290466308594,1755100
2021-10-18,34.61084723233164,34.79068780184805,34.05333049006603,34.700767517089844,2554900
2021-10-19,34.84463383529036,34.84463383529036,34.35006552496613,34.511924743652344,2786300
2021-10-20,34.520919025238996,35.375175340236254,34.520919025238996,34.736732482910156,2529900
2021-10-21,35.01549255527902,35.4201407042332,34.58386900647423,34.844642639160156,2205300
2021-10-22,34.90757756363135,35.0154825624786,34.51192361436604,34.72773361206055,1508000
2021-10-25,34.853631718517775,35.833777888191904,34.72774195125963,35.64494323730469,1837200
