Date,Open,High,Low,Close,Volume
2018-05-14,141.7243611170416,142.1990134923254,140.95416814982303,141.90347290039062,1150300
2018-05-15,141.4377215120414,142.0825346372544,140.72127463100324,142.0198516845703,1344600
2018-05-16,141.91240827013362,143.12142280882236,141.61686773880518,142.39601135253906,1273400
2018-05-17,142.40494157687587,143.44380868861924,141.96611991088045,143.1661834716797,1520500
2018-05-18,142.6377982234314,143.61396871089087,142.5213694562735,142.8795928955078,1882500
2018-05-21,143.7841413232289,144.41999002939386,143.29157380520365,143.71249389648438,746800
2018-05-22,143.9363698159414,144.80507597176896,142.45868110343142,142.5840606689453,1044300
2018-05-23,141.73329114147106,142.36915359428184,140.69443748422904,142.10047912597656,1375900
2018-05-24,142.55715152168912,142.6377633913775,140.38091801234654,141.05259704589844,1282400
2018-05-25,140.4884313589018,141.00786496613367,139.30628295289287,140.6675567626953,1094600
2018-05-29,139.63763039033853,140.20184530826688,137.24645400606173,137.30018615722656,1318000
2018-05-30,138.33902703180308,140.30033216902874,137.98975445019758,140.14808654785156,1223300
2018-05-31,140.43467560124452,140.73916687195856,139.22566132093382,139.94210815429688,2504700
2018-06-01,141.14222308257644,141.9750988987364,140.25560144071332,141.3213348388672,1025200
2018-06-04,141.94825054247985,142.32438937726113,140.84670012166663,141.0795440673828,641200
2018-06-05,142.2795564846535,143.49753526986686,142.12731084467035,142.85272216796875,1179300
2018-06-06,143.1363271728023,146.31413258282137,142.09205884763668,146.080078125,1555000
2018-06-07,144.83771899272907,145.17981011487126,143.36134524888388,143.8294677734375,1227000
2018-06-08,143.1362776058967,144.1175230047,142.57814054169512,143.8834686279297,1079700
2018-06-11,144.00949447045636,145.16178537326778,143.33432337569698,144.5496368408203,1289000
2018-06-12,144.9277871622481,146.66522152585028,144.44165609327592,145.24285888671875,1179000
2018-06-13,145.83698874213837,146.07104316168434,144.22558608338372,144.4596405029297,1048700
2018-06-14,145.7019712903136,146.3681315116179,145.08980883851498,145.43190002441406,1169000
2018-06-15,145.00877791457972,145.00877791457972,143.16330713063758,144.2705841064453,2856700
2018-06-18,142.53317876567263,142.8392531561722,141.84901005695647,142.65921020507812,972900
2018-06-19,140.705699430725,140.76870827479792,139.36435419094374,139.81446838378906,1141300
2018-06-20,139.99450887172014,140.1745655348336,138.83322031844943,139.55340576171875,1173600
2018-06-21,139.7874568280624,140.78671084415225,139.65242807037234,140.31858825683594,2217100
2018-06-22,141.17384234371158,143.1183254968347,141.0748166575861,142.3621368408203,1341000
2018-06-25,141.87600425768946,141.87600425768946,138.01401664973795,139.35536193847656,1434500
2018-06-26,139.54439349305662,139.82347582393723,138.2030620245411,138.80621337890625,1026100
2018-06-27,139.8144966857262,141.56993964588932,139.5624337856206,140.02154541015625,1399300
2018-06-28,140.32761873820803,141.05680160336559,138.95027027371125,141.04779052734375,1349500
2018-06-29,141.6329440794579,143.82950370136987,141.4708958150828,142.37112426757812,1391000
2018-07-02,141.33583758200828,142.8662228849807,140.93073761010282,142.48812866210938,1291900
2018-07-03,142.86624531066667,143.5594250296023,141.38087393505714,141.49789428710938,640000
2018-07-05,145.8369811276648,146.89024656521963,144.99977542206744,145.7289581298828,1547900
2018-07-06,145.82795946360105,148.98775524916223,145.40485114434472,147.6734161376953,1642500
2018-07-09,148.6097036941432,149.69897234944426,148.36663818359375,148.36663818359375,1293700
2018-07-10,148.63665123840636,150.0770215873158,148.2045456282894,149.8609619140625,2150100
2018-07-11,146.89924673033545,148.15057724856453,146.39512108245842,147.6914520263672,1518200
2018-07-12,148.24061789213587,149.59096057332098,146.81825528625333,149.33889770507812,1913100
2018-07-13,148.67271124679414,150.98630477350787,148.36663689477288,150.15809631347656,1501800
2018-07-16,151.2653151697411,151.7244265211177,150.10402705207568,150.37408447265625,1399500
2018-07-17,150.38315802178045,150.77926071838118,149.70798671704608,150.2121124267578,1854200
2018-07-18,149.64496863842973,150.38316254729037,147.86252018648213,148.564697265625,1641300
2018-07-19,147.5924316039627,148.8347510920438,146.4581488559718,148.771728515625,1553400
2018-07-20,146.89927317105165,149.75300947070875,146.87226741622555,149.05982971191406,1326500
2018-07-23,148.01549628674854,148.36658468142807,145.61188900988267,145.74691772460938,1745200
2018-07-24,146.39513889255068,147.63745848766658,146.20609861979543,147.04330444335938,1685100
2018-07-25,148.38461068525865,149.43787599420017,146.70118840554767,149.26683044433594,1562100
2018-07-26,146.53015374717972,150.68920379978968,146.11604271481247,149.84298706054688,2223000
2018-07-27,149.90602793899703,151.1753394664935,149.05081375805008,149.8249969482422,1470800
2018-07-30,149.82499559097215,151.10333191803002,148.53767566203712,148.84375,1268200
2018-07-31,149.23987497239193,151.20238018405638,149.05983202529154,150.78826904296875,1673600
2018-08-01,150.86925456435912,151.17532888366844,148.22258121604023,148.9697723388672,1447600
2018-08-02,147.72747793364903,148.10557219280403,146.6562039978459,147.5654296875,1597600
2018-08-03,147.59709826867572,148.76426102304487,147.52471404893433,148.5742645263672,1050100
2018-08-06,139.57169787531464,143.67941681442755,138.90216787984784,142.91940307617188,3928400
2018-08-07,143.83315970978376,144.62031543524316,141.5712052749012,142.077880859375,2552900
2018-08-08,142.4217456494522,142.9193785375882,141.58934782106036,142.0960235595703,1740900
2018-08-09,142.05079637968103,143.18177405786318,141.363166921463,142.18650817871094,1003300
2018-08-10,140.9922202890691,140.9922202890691,139.45409321853768,140.05123901367188,1303700
2018-08-13,140.6845545599914,141.14598839810012,138.9654605203343,139.62596130371094,1337500
2018-08-14,140.53975475978712,140.98310279962766,139.79782707750795,140.54879760742188,1612000
2018-08-15,139.45405735363124,139.98787543275986,137.9973577471785,139.9064483642578,1352200
2018-08-16,140.87455704650424,141.09170970033153,139.63501010320005,139.8159637451172,1102400
2018-08-17,139.48122409090746,141.37221553245834,139.48122409090746,141.1822052001953,1662800
2018-08-20,141.72508665826925,143.58893582607521,141.72508665826925,143.2179718017578,1161100
2018-08-21,143.44414127989498,144.08654261512038,142.9193798358702,143.24510192871094,935200
2018-08-22,142.8741428016933,143.1727225473807,140.17788223974497,140.2593231201172,1229200
2018-08-23,140.2412253093771,140.91076903258357,139.41787028608528,140.15074157714844,840400
2018-08-24,140.61218537387776,141.60743737132668,139.8069298805958,141.3360137939453,708000
2018-08-27,142.02364242494204,143.17271951780984,141.94221535217187,143.0008087158203,674200
2018-08-28,143.40798965004134,143.95086453384533,142.57559161918857,143.27227783203125,1078100
2018-08-29,143.44414725490967,144.45751258922408,142.7655606837155,144.312744140625,685700
2018-08-30,143.92368329337958,144.177021155821,142.2860162317631,142.8560333251953,805700
2018-08-31,143.09125765630804,143.91461253147995,142.46696971740334,143.12745666503906,1057800
2018-09-04,142.83796786208092,142.9465511189191,140.34981670118967,141.3088836669922,1577700
2018-09-05,141.0283947637296,142.01461783788838,140.72981498596195,141.27268981933594,1736100
2018-09-06,141.6255283351951,142.67507879068728,140.5397926735278,141.752197265625,897600
2018-09-07,141.45361856782878,141.48076092412632,139.85216432276104,140.2683563232422,1225600
2018-09-10,140.96506903172317,141.57127144691265,140.5488631465808,141.0283966064453,645300
2018-09-11,140.75695299229542,142.44889104213576,139.84311426754977,142.1231689453125,1247500
2018-09-12,142.01459537835115,142.67508240332543,141.53504819471198,141.68887329101562,799700
2018-09-13,143.01890559962598,144.15892601513465,142.3131628975928,144.03225708007812,867900
2018-09-14,144.47556927897006,144.82844747877405,141.90599195878542,142.04171752929688,1675500
2018-09-17,142.1955502152597,143.93273009362395,142.0236394169112,142.97366333007812,1529500
2018-09-18,143.48035425175613,143.98703004415995,142.87415187113868,143.10939025878906,1104600
2018-09-19,147.2532821204157,150.7728838259281,147.2532821204157,148.71902465820312,2689100
2018-09-20,149.62379222132998,150.80905441099495,148.32090395590737,150.38381958007812,1624200
2018-09-21,151.07148898395153,151.95817169746212,149.9676535666526,150.646240234375,2323000
2018-09-24,150.18478340598637,151.32480386408363,148.31187786138474,148.38426208496094,1609000
2018-09-25,148.14902671010137,149.1171363825269,147.37091354826325,147.5337677001953,1273900
2018-09-26,147.21703705007582,148.6284942985866,146.4841522733123,147.0994110107422,1309300
2018-09-27,147.47946276805692,148.19423445780686,146.52039607801484,146.87326049804688,1314300
2018-09-28,145.39847104659435,146.7013593929536,144.8646529564794,145.4256134033203,1302400
2018-10-01,149.81383065055618,152.9986676968908,149.55143609471804,152.79055786132812,2329700
2018-10-02,150.42909771594572,153.14344457062026,149.67812676277993,152.9353485107422,1652300
2018-10-03,153.58675234031222,153.58675234031222,151.26145585478895,151.6143341064453,950500
2018-10-04,150.93573239188825,151.09858651700176,147.82328025708873,150.0399932861328,1720100
2018-10-05,148.51996903456632,149.95858299669894,148.06757800636979,148.60140991210938,1538700
2018-10-08,147.92278943217107,149.20757800077718,147.3618152979132,148.66470336914062,1109000
2018-10-09,147.38900531841324,148.1490328096925,145.66992477202697,145.83277893066406,1510400
2018-10-10,145.85992863726779,146.2127931045689,142.901287300125,142.96461486816406,2222200
2018-10-11,142.89218767140176,143.1455392850053,139.1283057540612,139.57164001464844,1977000
2018-10-12,141.88790381946325,142.756486709936,140.5397738218192,141.36312866210938,1840700
2018-10-15,141.6979246580768,144.12273404941237,141.1369641762351,141.86077880859375,2161500
2018-10-16,142.70226342249785,145.52517974030062,142.24987227895858,145.37136840820312,1297500
2018-10-17,146.3032715044679,146.8009044502209,143.94178953087626,144.57513427734375,1540700
2018-10-18,151.17099055313736,151.5690968745656,144.2946412696362,145.99563598632812,3739600
2018-10-19,146.08609396558907,147.53373674502376,144.12270506227765,144.62939453125,3012000
2018-10-22,149.49713731417432,152.86292771349986,145.23562150278678,150.9900360107422,7591100
2018-10-23,149.14425768744965,150.13952338391454,146.21277291945728,148.53805541992188,4959200
2018-10-24,146.3394383554158,148.38424060337093,145.47084160412726,145.87799072265625,5610900
2018-10-25,147.26234540867083,150.519566840114,146.96376562696514,149.2890625,5105400
2018-10-26,148.12184810199312,151.1981009810427,147.8775531280014,149.23472595214844,35352000
2018-10-29,150.3928784100351,153.0529399336091,148.918079202068,149.73239135742188,14032500
2018-10-30,150.2933543886194,151.7048122482162,147.24424314562168,148.83665466308594,57375600
2018-10-31,146.33944616849573,149.83190525310224,145.95038272806116,149.7142791748047,18032200
2018-11-01,148.9814308428286,149.723345020349,146.52042231166067,146.57470703125,11423500
2018-11-02,145.36224323381668,146.40273675235127,140.6392812655068,144.6203155517578,6835100
2018-11-05,142.63890858015372,146.74662750729456,142.45795490098416,146.565673828125,4477400
2018-11-06,146.42090899558139,150.51052851451684,146.27614052630128,149.7686004638672,2510600
2018-11-07,148.87283249172935,150.962890625,148.59235226505817,150.962890625,7626300
2018-11-08,148.83664220429588,150.32952701408504,147.41612780689243,149.5604705810547,4010000
2018-11-09,147.47045759083204,148.32999793039627,145.26278678630518,146.1404266357422,3249100
2018-11-12,144.81940075284788,146.8461173475695,143.77890700363778,144.05938720703125,1990800
2018-11-13,144.96421388198837,145.0637404821922,141.62556515482837,141.9874725341797,2507100
2018-11-14,143.1275002510978,143.1727421228506,138.43167836430877,138.7574005126953,2338700
2018-11-15,141.22742294921036,141.41743324902032,138.03354350587452,140.40406799316406,2759400
2018-11-16,139.10121799364,143.37179100829016,138.7935815584884,143.02796936035156,2726800
2018-11-19,143.50748862837642,146.077066464554,143.35367732894457,144.312744140625,2464700
2018-11-20,142.49411339170712,144.93702188037807,142.26791790561023,142.83792114257812,2151600
2018-11-21,144.07747974313318,145.8870436061452,143.45317800145378,143.91461181640625,2070900
2018-11-23,141.9241805107898,142.96467484150438,141.1641665402217,141.31797790527344,963600
2018-11-26,142.08699556380188,143.15464577605738,141.9422408992279,142.34034729003906,2678200
2018-11-27,140.83839393580277,141.7341194358751,137.09259635636187,138.02452087402344,2525900
2018-11-28,138.9112226203944,141.58032759053015,137.25546938799323,141.40841674804688,1808800
2018-11-29,140.70267866980947,144.62038735603667,140.55792400645385,144.14085388183594,2901300
2018-11-30,142.06888733771564,145.31705172055183,141.99650311396286,143.9055938720703,3944100
2018-12-03,146.8461369352729,148.76427056082403,144.69275112900988,148.70094299316406,3177200
2018-12-04,148.33898247670803,148.64660499422735,145.17224598184623,145.5160675048828,2746100
2018-12-06,143.43511164847524,143.8784598674972,138.4316675153011,141.12791442871094,4785400
2018-12-07,141.34508256494203,143.42608447705342,137.85262256809392,138.1783447265625,2518700
2018-12-10,141.1731325252155,142.5393483573865,139.4359527644434,141.96934509277344,2540400
2018-12-11,145.81468624100134,146.9909057296894,141.73411014286938,142.4669952392578,2552900
2018-12-12,146.25803901468288,146.70138726858067,144.27657756778672,145.26278686523438,2402600
2018-12-13,145.1270160959246,145.94132811671022,142.32220039555622,143.03697204589844,2456700
2018-12-14,142.39463559330187,143.38084493703357,141.19127353843044,141.9874725341797,2360800
2018-12-17,142.9743309391334,145.02084941751414,141.519023358526,143.10166931152344,3148600
2018-12-18,144.09305221933457,144.52054818714606,142.4649396134,143.35630798339844,2147000
2018-12-19,143.16535863295232,144.16588451868915,141.17342526218513,141.7373504638672,2618700
2018-12-20,140.50943775319183,142.25579890458312,138.65393336697758,140.1183319091797,3398900
