Date,Open,High,Low,Close,Volume
2021-02-17,71.17599151156895,71.92778956510507,71.07983083010586,71.70924377441406,1142300
2021-02-18,71.89283736481087,73.27404866863752,71.52568195579053,72.9768295288086,1938500
2021-02-19,72.97683901938304,73.37021891313644,72.33868215162667,72.75829315185547,2412400
2021-02-22,72.65337823033947,72.9331166335511,71.12355737882503,71.71800231933594,1818700
2021-02-23,72.242512419477,74.03459097732281,71.78794000633252,73.44888305664062,2056200
2021-02-24,73.09922119869731,73.16915080464926,71.58688092233746,71.6218490600586,1552200
2021-02-25,71.49071502685547,71.87535784440536,70.41547321523532,71.49071502685547,1646800
2021-02-26,71.69178190342056,73.26530800860053,70.47666752111597,70.49414825439453,2261800
2021-03-01,71.01865507713026,73.545044481654,70.8700455049794,72.37364196777344,2062500
2021-03-02,72.37364055085398,72.8544373930155,71.42077722853331,72.58344268798828,1530300
2021-03-03,72.1113978333211,72.41736073624277,70.57283961591753,71.91033935546875,1061100
2021-03-04,72.64464851138125,74.02586006098255,71.73549685858637,71.92781829833984,1397700
2021-03-05,71.96278879338429,74.40176167192848,71.8928525094604,73.85102844238281,1386600
2021-03-08,74.34929289462374,75.96653067794671,73.81604054403502,75.46824645996094,1428600
2021-03-09,75.37209493004227,76.31621461668554,75.3371267931862,75.83541107177734,1182800
2021-03-10,75.78293797367074,76.97182756873204,75.35458343624516,76.24625396728516,1175500
2021-03-11,75.76547497736239,76.78826797223462,75.69553870348476,75.93157196044922,938700
2021-03-12,76.2550172307455,77.62748483562689,75.85288701703145,77.35648345947266,925500
2021-03-15,77.65371179971287,78.43173447990063,77.2865563781728,77.72364807128906,1151700
2021-03-16,77.33901366690617,78.01213201301114,77.28656479225896,77.70616912841797,892900
2021-03-17,77.93345782226872,77.93345782226872,76.34244417083372,76.44734191894531,1357200
2021-03-18,76.64839010491838,77.15541800698855,75.10982566771776,76.96309661865234,1459100
2021-03-19,76.98059246548827,78.31809207674341,76.56098814444258,77.64497375488281,4303100
2021-03-22,77.3302563719667,77.72364287114556,76.65713814417857,77.59251403808594,1110800
2021-03-23,77.74989429935245,80.75708145566531,77.38273210540545,80.74834442138672,1958800
2021-03-24,79.97030393681023,80.95812882189476,79.40208336754428,80.38116455078125,2019100
2021-03-25,81.16792311716881,82.68026325476363,80.5997026029457,81.46514892578125,2338500
2021-03-26,81.31655079168156,81.52635964547078,79.92660215015677,81.3252944946289,1207300
2021-03-29,81.37771504870581,83.169793368157,81.28156102771746,82.86383056640625,1113100
2021-03-30,82.47921477869038,82.63656808097893,80.96688100565859,81.63999938964844,899800
2021-03-31,81.53506571448979,82.05083728065057,81.22910292243948,81.81480407714844,1381700
2021-04-01,81.58754008836519,81.71866893510105,80.52103525016588,81.57879638671875,940200
2021-04-05,81.58754441426122,82.5404011900493,81.40396668689354,82.00714874267578,1058000
2021-04-06,81.56132134596874,82.10331083505598,80.8707155964792,81.9984130859375,697600
2021-04-07,82.15576124266964,82.61033368924109,81.22038524439647,81.66621398925781,1026700
2021-04-08,82.01588918209482,82.21695430568398,81.09799391228081,81.17667388916016,1016200
2021-04-09,81.09799804919056,81.54383348894201,80.38991156860757,80.73084259033203,1045300
2021-04-12,81.27283560930798,81.86728061620472,80.74832687839682,81.2553482055664,1284600
2021-04-13,80.80950619034867,82.29561512895053,80.52976780180636,82.2169418334961,1124700
2021-04-14,81.77111750621312,82.2781454880048,81.27283322603581,82.16449737548828,821300
2021-04-15,82.1644942855595,84.04398989256086,82.1644942855595,83.86915588378906,1204400
2021-04-16,84.13140538995727,85.15420499837025,83.97405211708525,84.76081848144531,1187000
2021-04-19,84.96188340510088,85.2066536802589,84.2363096112469,84.66465759277344,1194700
2021-04-20,84.82201413257435,87.29595475226805,84.6734045554312,86.67528533935547,1304100
2021-04-21,86.90258051956047,87.29596040677075,84.97937291561239,85.04056549072266,1158400
2021-04-22,84.80454009122508,85.29408069902819,84.20135136411726,84.9356689453125,883600
2021-04-23,85.10176138413058,85.3465316941158,84.40241859410008,84.61222076416016,762200
2021-04-26,84.52478776179572,84.55101219440672,83.51947560494104,83.74676513671875,825900
2021-04-27,83.67686231279207,83.93037637850142,83.01248085332934,83.02996826171875,799700
2021-04-28,83.32716358449605,83.53696573848556,82.61033344466586,82.75020599365234,770200
2021-04-29,82.72397611588336,83.84293651590536,82.72397611588336,83.70306396484375,1137300
2021-04-30,84.1751406843521,85.01435615038191,83.42334224550405,84.94441986083984,1073300
2021-05-03,84.34119688188039,86.45671859538724,83.42330186702169,85.66995239257812,1450300
2021-05-04,85.60003340129413,86.35183162788532,85.0667810157006,85.5475845336914,1382500
2021-05-05,85.30281888583939,85.57381360913892,83.46703505578127,84.41114807128906,1244100
2021-05-06,84.81326048821346,85.80109188168917,84.34120737727427,85.62625122070312,1233600
2021-05-07,85.61752808503967,86.34309527004736,85.30282151367884,85.35527038574219,847900
2021-05-10,85.66998834069281,87.10364883650837,85.50389133110122,86.7714614868164,1712600
2021-05-11,86.96374632491194,87.21725357983931,83.67681567631658,84.30622863769531,1533700
2021-05-12,84.49857016302461,84.5073071949419,82.99497365648895,83.06490325927734,1323000
2021-05-13,83.16880955281891,84.98256718875476,82.84303474588734,84.38385009765625,1005600
2021-05-14,84.73601746891708,85.66931568296796,84.53351411875997,84.70079803466797,754700
2021-05-17,84.73604306052498,85.5372703174799,84.21657136265752,84.31342315673828,901200
2021-05-18,83.89957005799944,84.436654625655,83.34487913354091,83.99642181396484,1427300
2021-05-19,83.98763971676073,84.15493038345785,83.0543480339695,83.52980041503906,1202300
2021-05-20,83.54739032220483,84.76243057846453,83.5297839637461,84.10208129882812,1032200
2021-05-21,84.0844779010808,85.19386661081049,84.0404519272534,84.71841430664062,2639000
2021-05-24,85.13223318581687,85.4756142815201,83.93479926121371,83.96121215820312,1643500
2021-05-25,84.00525544100486,84.38384933242413,82.54367881050442,82.94869232177734,1628900
2021-05-26,82.76378853386151,83.0807567720232,82.55247861422747,82.7549819946289,1109300
2021-05-27,82.76378666757768,83.02792909922987,82.05941132811923,82.19148254394531,1759100
2021-05-28,82.51725677087637,83.02792855275152,82.33235975690523,82.6845474243164,1001800
2021-06-01,82.89586067163143,83.06314461437812,81.61918116559912,81.8569107055664,1317000
2021-06-02,82.1034337883923,82.99270610494064,81.63678800089707,82.04180145263672,1742400
2021-06-03,81.60156824055939,82.97509269905666,81.4959099293593,82.61410522460938,1365700
2021-06-04,82.88703742974889,83.08074095145314,82.23549471645094,82.40277862548828,808200
2021-06-07,82.50845978004521,82.66694391284949,82.09463972675508,82.37638854980469,800300
2021-06-08,82.31474767489016,82.54367066909035,80.26326741843441,80.94122314453125,1309500
2021-06-09,81.37265926695225,81.97137636531598,80.99405865008369,81.80409240722656,864800
2021-06-10,81.49591459474712,82.138657602523,81.38145645579357,81.9977798461914,731000
2021-06-11,81.99777619608429,81.99777619608429,81.2317752617483,81.79527282714844,639400
2021-06-14,81.65439370877421,81.85690379173737,81.06448325447829,81.6103744506836,971100
2021-06-15,81.6808039458313,82.42920520061574,81.30220340799958,81.97135925292969,1139900
2021-06-16,82.40279291345296,82.41159945253557,80.89719716653929,80.94122314453125,1194200
2021-06-17,80.62424254690829,81.61916635318258,80.41293266328067,81.33741760253906,1033100
2021-06-18,80.9852494368065,80.9852494368065,78.54635534288322,78.74005889892578,2003200
2021-06-21,79.05701784066834,80.05194168644728,78.60797844238742,79.83182525634766,1422900
2021-06-22,79.82303465185007,80.24565448468053,79.33877576275147,79.3916015625,1814600
2021-06-23,79.44444140925411,79.44444140925411,78.2822266856121,78.33505249023438,1074800
2021-06-24,78.43189239501953,78.82809930450698,78.04448530668817,78.43189239501953,699600
2021-06-25,78.43190665001197,79.37400492633618,78.22058999028586,79.3299789428711,1064400
2021-06-28,79.4180175304239,80.63306471094833,79.294752847968,80.08717346191406,1298700
2021-06-29,79.63814064469418,80.1752253991395,78.19417705755585,78.37907409667969,1202700
2021-06-30,78.40548054096668,78.54635157296838,77.85958933808564,78.31742858886719,1500400
2021-07-01,78.43190019529119,79.6821601007124,77.93883474726344,79.40921783447266,1135300
2021-07-02,79.47086104379244,79.55009975743839,78.95138262378713,79.2595443725586,1145500
2021-07-06,79.24192247289966,79.8670523885398,78.00926900205926,79.85824584960938,891500
2021-07-07,79.77020611636621,80.9148144291384,79.2155150390562,80.81796264648438,1057300
2021-07-08,80.79155243349827,81.75125703501158,80.61545522398549,81.18775939941406,1245600
2021-07-09,81.28460316725563,81.5311325188338,80.24565324458972,80.86197662353516,1224300
2021-07-12,80.71232116298529,81.60159375405152,80.49220465056256,81.32865142822266,676600
2021-07-13,81.4078711217061,81.75125226343678,80.49218583795052,80.906005859375,744300
2021-07-14,80.90601478102144,82.47324308121247,80.55382706113737,82.0154037475586,862300
2021-07-15,81.83929219754476,83.52098507472463,81.83929219754476,83.42413330078125,1189200
2021-07-16,83.52980431062387,84.52472838268991,83.18642313896295,84.03166961669922,1216500
2021-07-19,83.97883132967327,85.15865907542948,81.96256370367503,82.96630096435547,1780300
2021-07-20,82.76379265969624,84.2341690660437,82.20029503430054,82.60530853271484,1165200
2021-07-21,82.58770022595448,82.64052602789711,81.05568479540429,81.09090423583984,898900
2021-07-22,81.09969593503794,81.7248257741796,80.94121184078935,81.41666412353516,801200
2021-07-23,81.65440510022492,82.86945233267134,81.45190170643163,82.79020690917969,565400
2021-07-26,82.60530122039627,83.2216245944209,82.03299710598999,82.9046630859375,1109500
2021-07-27,83.06313373125519,85.10582067326936,82.62290086632188,84.9649429321289,1294300
2021-07-28,84.74482487292421,84.74482487292421,82.587686563127,83.15118408203125,1425200
2021-07-29,83.34489871746966,83.53859555749467,82.6317168271067,83.27445983886719,832300
2021-07-30,83.35371561298817,83.95243276890504,82.71097918699394,82.88706970214844,1177100
2021-08-02,82.83423475649572,83.89959770576884,82.68455716337792,83.38011932373047,1385800
2021-08-03,83.20401787645089,85.47562124652866,83.05434030303407,84.18133544921875,1236200
2021-08-04,83.9083923537287,84.44547702225273,82.79019704027536,84.37503814697266,1243500
2021-08-05,84.46306787827265,85.00015244820914,83.77630576390656,84.94732666015625,743600
2021-08-06,84.89451260506253,85.31713915359524,84.2957955798035,84.79766082763672,781900
2021-08-09,84.67440695570862,85.05300757466226,84.13732220050876,84.8152847290039,835700
2021-08-10,84.93854487580903,84.93854487580903,84.1725371387139,84.6127700805664,566400
2021-08-11,84.80646625423977,85.45800907048577,84.68320157866407,84.88571166992188,597000
2021-08-12,85.03468230663844,85.4691641837355,84.74206916359515,84.76866912841797,455900
2021-08-13,84.74206660464009,85.52236153086352,84.70659773094867,85.30955505371094,502400
2021-08-16,85.47802873607209,86.35586135545462,85.12334677152491,86.1696548461914,1059100
2021-08-17,86.12532506200161,86.67508249635418,85.51350555046021,86.32926940917969,1194400
2021-08-18,86.32038321721083,86.32038321721083,84.96373110605667,85.53121948242188,1192500
2021-08-19,85.81497638110746,86.66620907173578,85.61103880954859,85.98345184326172,888400
2021-08-20,85.85043832227052,86.93221522664153,85.38935652229044,86.53319549560547,922700
2021-08-23,86.4977224855634,86.4977224855634,84.83071955847237,84.93712615966797,1133600
2021-08-24,84.75978622997278,84.81299291583348,83.39427198445678,83.74894714355469,778500
2021-08-25,83.57162214735934,84.19231053423256,83.18147129561272,83.93517303466797,1004900
2021-08-26,83.88196507135861,84.09477154863804,83.34994549566208,83.6868896484375,785100
2021-08-27,83.80214687079065,83.90854670368695,83.30558951229484,83.7134780883789,691900
2021-08-30,83.60709092192151,84.47605466250792,83.50068429930037,84.25437927246094,568700
2021-08-31,84.01495724252631,84.59131450272993,83.35880010390723,83.77555084228516,1032800
2021-09-01,84.07702880662136,85.33614320590438,83.60707813400128,85.03466796875,1026600
2021-09-02,85.17654626727413,85.84157241056015,85.1233463406099,85.83271026611328,978400
2021-09-03,85.84157853168995,85.9657162127556,84.9992147294593,85.19429016113281,708900
2021-09-07,85.07013250042677,85.26520788628473,83.3587985676656,83.40312957763672,966500
2021-09-08,83.47407969420539,85.63763354558131,83.26127322579,85.49575805664062,795400
2021-09-09,85.44256107065851,85.58442979948491,84.73319713153887,85.1144790649414,904700
2021-09-10,85.02580827110887,85.02580827110887,83.82876257127022,84.13910675048828,915200
2021-09-13,84.81299557679489,84.81299557679489,82.9863859781557,83.06619262695312,790700
2021-09-14,83.11940708659978,83.69576448651094,82.70265624720254,82.83566284179688,846700
2021-09-15,82.69378352619445,83.04846547808697,81.24845575610671,81.59426879882812,1214500
2021-09-16,81.6563450137448,82.18837137216984,80.84058118615408,81.20413208007812,1281300
2021-09-17,80.71644553151135,81.36374067583637,80.39723241444646,80.46817016601562,2301200
2021-09-20,80.47702406740476,81.49673206979983,79.8917978735972,80.68096160888672,1057000
2021-09-21,80.86718025144653,81.6386130505839,80.60117384018942,81.02678680419922,1232200
2021-09-22,81.18639758986966,81.40807299330639,80.3262959421357,80.89379119873047,893900
2021-09-23,81.07112262063592,81.46127346567104,79.82973910324813,80.0514144897461,1226800
2021-09-24,80.10461400981423,80.92038456936974,79.74993880522024,79.80313873291016,1005600
2021-09-27,79.80313173985259,80.54795772222681,78.2248042167303,78.32234191894531,830600
2021-09-28,78.3400789168921,78.4464855360188,77.10756432990671,77.82579040527344,1217000
2021-09-29,77.74597849121177,79.4307124926957,77.59524087784081,78.92529296875,944300
2021-09-30,78.9607710820703,79.07603984138149,77.92332518828732,78.20706939697266,1203900
2021-10-01,78.69475742104878,78.82776399785811,77.55978059360082,77.69278717041016,1110500
2021-10-04,77.48884254144446,79.54598972423443,77.47111148827186,79.24451446533203,1340900
2021-10-05,79.09379169258865,79.2533982747552,78.41103433637456,78.81891632080078,940500
2021-10-06,78.83663861352609,80.37062851744356,78.30461226777834,80.31742858886719,798600
2021-10-07,80.39723444034081,81.08886062307728,79.37752622207702,79.55487060546875,679600
2021-10-08,79.45732690181087,79.57259566858707,78.60609422062761,78.74796295166016,674000
2021-10-11,78.50856182921989,78.73023723304138,77.29377818087939,77.43565368652344,879400
2021-10-12,77.43563539285242,77.97652379159517,77.30262882898217,77.8701171875,918100
2021-10-13,77.87011998453305,78.9252968601446,77.2228249584448,78.89869689941406,1049100
2021-10-14,79.24451159079887,80.1666819172186,79.17357385069076,79.71446228027344,1027700
2021-10-15,80.02482568735068,80.3085699510439,79.35093052420545,79.86521911621094,1273400
2021-10-18,79.13810988784687,79.52826071763879,78.4464837913944,78.7745590209961,872300
2021-10-19,79.72334627109092,79.82087722594642,79.05832005300707,79.67900848388672,961800
2021-10-20,79.80314050218276,81.3459993243594,79.80314050218276,80.7430419921875,782200
2021-10-21,81.09772060814619,81.19525831702784,80.61890097318062,80.87604522705078,621800
2021-10-22,81.14205598332433,81.55880676982032,80.87604282790268,81.27506256103516,500700
