Date,Open,High,Low,Close,Volume
2018-07-23,42.86039327978574,43.59570437442498,42.74601224654173,43.50583267211914,8353500
2018-07-24,43.718251315663686,44.50258413805488,43.65289206517645,44.27381896972656,5026100
2018-07-25,44.32284919599707,44.32284919599707,43.53034748493426,43.546688079833984,10071800
2018-07-26,43.546680675867414,43.95518612895557,43.51399949162454,43.62838363647461,6657900
2018-07-27,43.67739700565396,43.96335265816812,43.554847254561224,43.63654708862305,3651300
2018-07-30,43.7022635856084,44.170413883212774,43.677625085652835,43.9075927734375,4271600
2018-07-31,44.18683486555027,44.195049786520265,43.70225791977418,43.915802001953125,3918600
2018-08-01,44.02256760749896,44.47429423473066,43.488713708248774,43.75974655151367,6482000
2018-08-02,43.48051258851331,43.53800451694077,42.97129702255219,43.22590637207031,5394400
2018-08-03,43.24232041782183,43.455861356131365,43.094483178579,43.340877532958984,4734400
2018-08-06,43.349095107647706,43.858313725499016,43.24232619077613,43.55442428588867,4136700
2018-08-07,43.652985792752894,43.98151060746704,43.47229510816155,43.480506896972656,4959500
2018-08-08,43.56264496170989,43.784400879470724,43.4312343956007,43.644775390625,3355700
2018-08-09,43.60370807228054,43.67762670796756,42.93022856183207,42.9466552734375,4795000
2018-08-10,42.4045756951598,42.43742597706272,41.52576720950606,41.90357208251953,13595000
2018-08-13,41.969287664062435,41.969287664062435,41.164397567645004,41.180824279785156,8964100
2018-08-14,41.32044558241342,42.00213683529053,41.32044558241342,41.86251449584961,5081700
2018-08-15,41.542199552541305,42.034988311751185,41.53398463114558,41.85429763793945,4795900
2018-08-16,41.98570776235458,42.51134993573704,41.97749597411557,42.31423568725586,4840700
2018-08-17,42.215685555990184,42.49493339849098,42.125340205023015,42.45386505126953,3977700
2018-08-20,42.50313447454527,42.69203691846323,42.49492268701589,42.659183502197266,3656600
2018-08-21,42.494932358962096,43.373741079113124,42.412798799603394,43.15198516845703,4252300
2018-08-22,43.0698452378856,43.316242746437815,42.85630428129142,43.11912536621094,3011200
2018-08-23,43.061637868852024,43.08627636900595,42.84809375726866,42.97950744628906,3448700
2018-08-24,43.15198835649474,43.29982564118758,43.02878957489232,43.16841506958008,2841100
2018-08-27,43.39837903593675,43.89116785360702,43.3326721892741,43.513362884521484,3816600
2018-08-28,43.57085223339108,43.63655907616987,43.381949760014116,43.4394416809082,3620400
2018-08-29,43.44765328889757,43.45586507708123,42.95486140486762,43.11912536621094,4127600
2018-08-30,43.0041452535342,43.135555807362444,42.80702785625446,42.89737319946289,4356200
2018-08-31,42.733112395963715,42.85631117004287,42.46207947929454,42.83167266845703,3974300
2018-09-04,42.83988135116282,43.27517822401099,42.626340375730166,43.0369987487793,3920200
2018-09-05,43.04520983780477,43.43122970477849,42.82345394399485,42.91379928588867,4221200
2018-09-06,42.88915884327072,42.99592775787622,42.577057621707645,42.86451721191406,3800000
2018-09-07,42.971280351552814,43.08626416379898,42.59347550186571,42.85629653930664,3395500
2018-09-10,42.89737249335796,43.078063176800605,42.65918988937898,42.73310852050781,3825500
2018-09-11,42.609911726240576,43.11091541985861,42.45385954641389,42.90558624267578,3657900
2018-09-12,42.872726963187326,42.94664558219404,42.626332610856345,42.7166748046875,3956400
2018-09-13,42.741331618006896,42.78239683580581,41.87073458852345,42.06785202026367,6816600
2018-09-14,42.21567609125096,42.50313565890271,42.19103446182773,42.42100524902344,3766900
2018-09-17,42.4456570369342,42.453868827263875,41.86252279819378,42.06785202026367,4799300
2018-09-18,42.21568298781464,42.35530533403365,41.977500373950036,42.25674819946289,3477500
2018-09-19,42.32245154288794,43.414804335051784,42.27317454256913,43.06163787841797,4973000
2018-09-20,43.3326660139054,43.84188460374713,43.27517409780624,43.800819396972656,4553900
2018-09-21,43.8418858678881,43.94865478196544,43.55442314602915,43.85009765625,21768700
2018-09-24,43.82546073684168,43.82546073684168,42.88916017612975,43.01235580444336,3501100
2018-09-25,43.110918629086065,43.24232918694244,42.880947803031276,42.96308135986328,5039000
2018-09-26,43.11912255935043,43.23410638488348,42.5359885109618,42.642757415771484,5107700
2018-09-27,42.659175027763936,42.76594704288048,42.14995970909625,42.330650329589844,4068200
2018-09-28,42.03498580095622,42.31423358331525,41.80501814480443,41.878936767578125,5310600
2018-10-01,42.01034766007167,42.65097364081802,41.82965699552297,42.62633514404297,4634700
2018-10-02,42.54420852287929,42.75775263992763,42.084273131836454,42.503143310546875,3245500
2018-10-03,42.76595122023497,43.13554428322187,42.6263289148143,42.85629653930664,3707000
2018-10-04,42.92202066877485,43.464089708228656,42.78239829687519,43.26697540283203,4825100
2018-10-05,43.39016779392077,43.64477399526263,43.05342490013972,43.193050384521484,4316800
2018-10-08,43.045208089358184,43.406586309180014,42.95486275113409,43.34909439086914,3902200
2018-10-09,43.07806388587976,43.135555807362444,42.68383222439502,42.89737319946289,3696000
2018-10-10,43.02057415584879,43.10270458127211,41.6407617038277,41.657188415527344,6211600
2018-10-11,41.410785234998485,41.82965849362225,40.351289105759285,40.40056610107422,8144600
2018-10-12,41.48470905794633,41.48470905794633,39.62853451912671,40.32665252685547,6134500
2018-10-15,40.2116672517755,40.3677194391473,39.79279708862305,39.79279708862305,6474500
2018-10-16,40.03097427557226,40.540189713374076,39.69423457964415,40.53197479248047,4623500
2018-10-17,39.8995599257101,40.61410445452175,39.52175192757005,40.36771011352539,7693400
2018-10-18,39.061826128852815,39.67781369720247,38.64295282785317,39.250728607177734,8072000
2018-10-19,38.67581057060761,39.11110749828479,38.08446143634795,38.930419921875,9462200
2018-10-22,38.96326289346532,39.13574178059878,38.158372908115865,38.166587829589844,7268300
2018-10-23,37.41918654000286,38.26514166065129,37.09065863697423,38.01053237915039,9870000
2018-10-24,37.977699243770374,38.09268312182797,37.12352881666296,37.23030090332031,7339600
2018-10-25,37.58346183743403,38.339075052269386,37.443839461355765,37.903778076171875,6699800
2018-10-26,37.54238632144857,37.805207419817776,37.21386151502438,37.345272064208984,9232000
2018-10-29,37.86590079187126,38.312160530654886,37.32873594120724,37.824581146240234,6216400
2018-10-30,38.09730329592602,38.824541228733004,37.956815833530605,38.77495574951172,7078800
2018-10-31,39.022868237670174,39.56829573484595,38.93196312939308,39.113773345947266,6204800
2018-11-01,39.34517818764861,39.51872263822404,39.022880450154865,39.27080154418945,4020200
2018-11-02,39.66746763729073,39.907126010862925,38.750156943780446,39.01460647583008,6151200
2018-11-05,39.14683205981006,39.75837358575716,39.14683205981006,39.642677307128906,4750400
2018-11-06,39.63440878557788,39.96497226126969,39.40301624408578,39.931915283203125,3623500
2018-11-07,40.08066880082173,40.38643796877082,39.46086464410799,40.30379867553711,4741700
2018-11-08,40.1054587404285,40.69220905352333,40.03108211778194,40.51866149902344,5826300
2018-11-09,40.34512276824842,40.41123673211082,39.8410148275032,40.08067321777344,4474900
2018-11-12,39.940191475261024,40.07241626937526,39.568308256662284,39.65094757080078,4897900
2018-11-13,39.80795791504787,40.279012027171326,39.708790121568505,39.8327522277832,4870100
2018-11-14,40.11373850901036,40.51041291689142,39.34518085858833,39.85755157470703,6616500
2018-11-15,39.46087230545354,40.69221818961878,39.221213895064245,40.675689697265625,7128200
2018-11-16,40.493872077651446,40.9979799691385,40.411232783385735,40.81616973876953,4548400
2018-11-19,40.774864742779904,41.593007920926844,40.65090260435251,41.41946029663086,6314300
2018-11-20,41.138475125514375,41.22938025777045,40.46908851978801,40.80791473388672,7326000
2018-11-21,41.00624578039784,41.708692445441784,40.8657583388814,41.28722381591797,5181500
2018-11-23,40.98971500081612,41.51861721357378,40.7583224500695,41.20458221435547,2122400
2018-11-26,41.68389654643084,42.4855109721753,41.63431422895361,42.088836669921875,5730700
2018-11-27,41.865702648159036,42.46071561900507,41.77479753844791,42.452449798583984,3642600
2018-11-28,42.59295826969544,42.70038876041432,41.601270619102394,42.65080642700195,7006600
2018-11-29,42.09709671750844,42.51029948402202,41.77479906402576,41.882232666015625,4997000
2018-11-30,41.81611983805729,42.46898098335479,41.81611983805729,42.402870178222656,5407300
2018-12-03,42.807824274895744,42.956577586611616,41.60127243763435,41.84919357299805,6330500
2018-12-04,41.75826922889745,41.97313642595048,40.014553106024735,40.245948791503906,8856100
2018-12-06,39.50219463049065,39.66747641270782,38.568355240578235,39.53525161743164,11591900
2018-12-07,39.50218729951553,40.14678581528654,39.16336112747056,39.42781066894531,6514500
2018-12-10,39.21294695948909,39.41954836269768,38.493974959019596,39.30385208129883,6243900
2018-12-11,39.989769401408516,40.493877358638535,39.3286455036017,39.39475631713867,9315100
2018-12-12,39.83275255985239,40.45255679111828,39.36170159628929,39.71705627441406,7603400
2018-12-13,39.77490497467121,40.23769012291152,39.436078782929236,39.74184799194336,7156700
2018-12-14,39.328644438916285,40.49387626240855,39.32038176963062,40.221160888671875,9624200
2018-12-17,39.989768868411424,41.22937734246007,39.78316745606998,40.47734832763672,9805800
2018-12-18,40.659154104022974,40.86575549362422,38.58487438703371,38.6179313659668,13306100
2018-12-19,38.54355368006509,39.01460458320798,37.411378978869614,37.6014518737793,13329100
2018-12-20,37.28741542469864,38.35347928050955,37.16345649070072,37.196510314941406,13057800
2018-12-21,36.84116474976633,37.92375411485524,36.46101576148424,36.8907470703125,17265100
2018-12-24,36.57670861541197,37.617981384039176,36.5436547889772,36.76678466796875,7228500
2018-12-26,36.89901376594617,38.14688491821289,36.089133449655314,38.14688491821289,7465900
2018-12-27,37.52708965095171,38.69232177734375,37.52708965095171,38.69232177734375,7873900
2018-12-28,38.923702661920274,39.05592743237421,38.303898459326085,38.551822662353516,4688300
2018-12-31,38.75016866571602,39.2955963846213,38.543567209274805,38.898921966552734,3901000
2019-01-02,38.469182642817955,39.29558829852827,38.35348635541649,39.254268646240234,4229500
2019-01-03,39.12205453223451,39.155111524071344,38.41961079438708,38.47745895385742,4415700
2019-01-04,39.155111211529025,39.64269080352157,38.766699441767166,39.59310531616211,4881500
2019-01-07,39.37822687687892,39.940182919608866,39.055926054808765,39.5021858215332,4223100
2019-01-08,39.73358065338405,39.84101110589425,38.85758962895874,39.353431701660156,4594500
2019-01-09,39.419549149558605,39.65094171697519,39.16336226957075,39.46913146972656,5270800
2019-01-10,39.25427572345045,39.601364648232,39.02288310692941,39.22948455810547,4435400
2019-01-11,38.931963389013454,39.90712212569226,38.725362015182974,39.733577728271484,3728400
2019-01-14,39.36996529095461,40.40297236996785,39.36170262141697,40.01456069946289,4715900
2019-01-15,39.86580954897162,40.89881660125907,39.78316709329622,40.83270263671875,6215800
2019-01-16,41.39466582836312,41.93183084872084,40.29554462293474,41.67564392089844,7647700
2019-01-17,41.270697344851776,42.62600526940866,41.14673838788682,42.58468246459961,7595500
2019-01-18,42.807826018531266,43.832570746259286,42.55164220096556,43.51853561401367,8977100
2019-01-22,43.196220932357306,43.79949663985305,43.14663546164322,43.460670471191406,6585700
2019-01-23,43.890410233500624,43.94825838425843,43.11358680477389,43.849090576171875,6233200
2019-01-24,43.68380971015549,44.427573015128566,43.60943306440939,44.386253356933594,6002500
2019-01-25,44.67701338104128,44.76839491417905,44.34472064209597,44.36133575439453,8178600
2019-01-28,44.045653924526775,44.419486019945055,43.89612108635946,44.394561767578125,5413400
2019-01-29,44.319790840461756,44.610550515771536,43.646896306161565,43.705047607421875,4070300
2019-01-30,43.638580322265625,44.21179044336947,43.16506084683672,43.638580322265625,4982300
2019-01-31,43.389367803189614,43.51397954805736,42.990614656224466,43.464134216308594,4248800
2019-02-01,43.48905297598656,43.80473372219258,43.38936548681923,43.71335220336914,4559100
2019-02-04,43.779812466835,43.779812466835,43.40598042269438,43.51397705078125,4274100
2019-02-05,43.61366471420182,43.82134883188849,43.38105951647535,43.71335220336914,3436900
2019-02-06,43.547206600214885,43.76319986878453,43.28137116890479,43.464134216308594,3441600
2019-02-07,43.44751927861037,43.69673960032923,42.91584841387458,43.28968048095703,3872700
2019-02-08,43.01553232812203,43.231525579571745,42.525397696303756,43.057071685791016,3875500
2019-02-11,43.19830184722742,43.28968337740715,42.957387480209675,43.206607818603516,3357100
2019-02-12,43.63858490782196,44.08718335347486,43.630278937646786,43.896114349365234,4413600
2019-02-13,43.99579691715116,44.12040863890185,43.538892552411504,43.55550765991211,4137200
2019-02-14,43.30629449742813,43.30629449742813,42.35925539741937,43.00722885131836,3380300
2019-02-15,43.29797851532894,44.020721435546875,43.264751469129656,44.020721435546875,4363500
2019-02-19,43.75488288289842,44.161945096665114,43.49735663756334,44.020721435546875,3764800
2019-02-20,44.02903305150457,44.34471379844141,43.69673719483335,44.29486846923828,4553400
2019-02-21,44.17025528544506,44.31978809915344,43.871192827036325,43.98749542236328,2842300
2019-02-22,44.153644507690345,44.30317732533547,43.88780909165638,44.211795806884766,2950400
2019-02-25,44.32808782087019,44.577308067768655,43.94594989769205,43.97087097167969,4423700
2019-02-26,43.92103283736281,44.353016148168365,43.746578952905146,44.062259674072266,3504500
2019-02-27,44.06226444169349,44.120415742804795,43.76319879654495,43.82135009765625,3512900
2019-02-28,43.86288513091543,44.02903305928038,43.49736222371906,43.597049713134766,4571900
2019-03-01,43.87118645976743,44.27824548433305,43.53058469331131,43.7714958190918,4238000
2019-03-04,43.89611653565384,44.36963608442443,42.866001887182954,43.123531341552734,3883300
2019-03-05,43.048764627964346,43.88781025691809,42.85769561567988,43.738277435302734,4956900
2019-03-06,43.73827689185692,43.85457949188865,43.24814224243164,43.24814224243164,3774000
2019-03-07,43.05707185519173,43.07368379551501,42.45894059529535,42.55862808227539,4315600
2019-03-08,42.226342392782456,42.79954949906595,42.07680955305484,42.766319274902344,3135800
2019-03-11,42.99891721885605,43.198295361039776,42.774621166285435,43.057071685791016,3509700
2019-03-12,43.19829775288537,43.32290949477583,43.0736860109949,43.123531341552734,3980200
2019-03-13,43.347829794743646,43.70504673478645,43.06537926468673,43.563819885253906,4131600
2019-03-14,43.48074311354835,43.9376474977585,43.41428268071378,43.82965087890625,3949300
2019-03-15,43.65519980692807,44.203485737082715,43.56381829040095,44.128719329833984,9613000
2019-03-18,44.42778288696418,45.000989869801195,44.26994410969228,44.8431510925293,3345600
2019-03-19,45.009301107540324,45.08406751478905,44.10379825042043,44.128719329833984,4103100
2019-03-20,44.01241519275475,44.02903030145135,43.12352747603855,43.181678771972656,4059200
