Date,Open,High,Low,Close,Volume
2021-04-06,21.638709367894766,21.846934057551863,21.397169553979253,21.513774871826172,3237500
2021-04-07,21.6387116108581,21.72200181308006,21.40550095099079,21.613725662231445,2280700
2021-04-08,21.605393081167566,21.638708203633474,21.122311890700207,21.555418014526367,2574800
2021-04-09,21.722002351077094,21.971871375303092,21.655370505374925,21.921897888183594,2791400
2021-04-12,21.905236718419776,22.363331988883036,21.905236718419776,22.24672508239746,4513300
2021-04-13,22.230071706482587,22.230071706482587,21.480463026999608,21.58041000366211,3581800
2021-04-14,21.580411895251974,22.113466720518698,21.580411895251974,21.755321502685547,4094900
2021-04-15,21.99686205051322,22.388324001267748,21.780308123937715,22.3466796875,4209500
2021-04-16,22.47994073395991,22.5549017607617,21.955215134975923,22.130123138427734,2831600
2021-04-19,22.07181506266663,22.14677607110179,21.821946093634878,22.055156707763672,2807700
2021-04-20,21.83027903491696,22.021846986014282,21.24725076801698,21.4804630279541,2998300
2021-04-21,21.247249021597202,21.963542512891543,21.1806171797532,21.946884155273438,2402700
2021-04-22,21.988526457060726,22.03017234731115,21.372181579008924,21.39716911315918,4477000
2021-04-23,21.538768483467102,22.146784367541418,21.455478266378993,22.08015251159668,4125900
2021-04-26,22.09680938720703,22.404981104497764,21.905241424194557,22.09680938720703,3575200
2021-04-27,21.846937285333823,22.446625496869487,21.58873907682738,22.038503646850586,4742200
2021-04-28,22.138452315289186,22.763126479477513,22.113464776815373,22.67983627319336,3749100
2021-04-29,22.963023182737505,23.05464257314658,22.56323207870839,23.012996673583984,3011500
2021-04-30,22.83808739976747,22.87973170840107,22.138452212048932,22.488269805908203,4745000
2021-05-03,22.729810927791675,23.054640978772706,22.429966826191635,22.83808708190918,3390600
2021-05-04,22.68816534727427,22.93803596496582,22.305032624227188,22.93803596496582,3620100
2021-05-05,23.096284547824688,23.296180079619237,22.788112865377105,23.071298599243164,2994400
2021-05-06,23.12127200125143,23.55437977955109,22.571558893651268,23.52939224243164,3100800
2021-05-07,23.35448446280888,23.770933886850734,23.24620672292605,23.63766860961914,3694900
2021-05-10,23.696327650370044,24.257732917277675,23.595776761552816,23.64605140686035,3532300
2021-05-11,23.093022898072686,23.4365691987972,22.64054794515341,22.84164810180664,3879600
2021-05-12,22.933819607803468,23.07626575188431,22.003729984793157,22.095901489257812,4022400
2021-05-13,22.012107182721667,22.87516173669503,22.012107182721667,22.732715606689453,3143500
2021-05-14,22.908680018807104,23.537118567388422,22.8667847548491,23.42818832397461,2471600
2021-05-17,23.26060676574707,23.46170691898269,23.009230375551088,23.26060676574707,4865100
2021-05-18,23.377913633108335,23.66280590232415,22.816508467089164,22.833267211914062,6980600
2021-05-19,22.36403546001318,22.51486097995379,21.852904886481564,22.456205368041992,5448700
2021-05-20,22.615411421792636,22.6740654385127,22.129418942709435,22.322139739990234,3178600
2021-05-21,22.439446699173818,22.79137235578318,22.35565457175218,22.523237228393555,2786700
2021-05-24,22.63217011450696,22.78299564182574,22.414311197068955,22.623790740966797,2338900
2021-05-25,22.799750904684718,23.067886041183286,22.229967934905385,22.24672508239746,2680000
2021-05-26,22.322136266347012,22.833266786571926,22.15455361582539,22.657304763793945,3443200
2021-05-27,22.89192458214962,23.88066829718396,22.883545208506707,23.847150802612305,7581100
2021-05-28,23.956082141037538,24.090148928959923,23.59577704917031,23.905807495117188,4045200
2021-06-01,22.84165115176144,23.687948756222774,21.85290738420855,22.782997131347656,15887400
2021-06-02,23.461706560033733,23.981216479929042,23.252227037176286,23.863906860351562,8365300
2021-06-03,23.822015278180107,24.710208144922536,23.64605162070913,24.576141357421875,5985600
2021-06-04,24.685068858580856,24.685068858580856,23.97283968290424,24.52586555480957,4665000
2021-06-07,24.735343598753,24.894546892860742,24.29124641418457,24.29124641418457,3036300
2021-06-08,24.24097291844439,24.56776049338217,23.86390910259151,24.416934967041016,3056100
2021-06-09,24.43369369657446,24.43369369657446,24.006355238313542,24.04825210571289,2463800
2021-06-10,24.4253112763179,24.701824173853502,24.081764997507054,24.140419006347656,3761000
2021-06-11,24.23259240857258,24.693446741268072,24.21583366238678,24.551000595092773,2226600
2021-06-14,24.534245362761958,24.592899380790005,24.090148143374805,24.10690689086914,3215600
2021-06-15,24.232593913373297,24.517486223415197,24.065009637512613,24.29962730407715,3035500
2021-06-16,23.90580525726596,24.20745470275247,23.72146224247762,24.056629180908203,2841600
2021-06-17,24.18232150454144,24.18232150454144,22.565139006392652,22.799755096435547,3122500
2021-06-18,22.313758055336077,22.50648043085821,21.903178382618353,21.995349884033203,4861300
2021-06-21,22.196450799601,22.598651113498168,22.07914277426482,22.539997100830078,2582100
2021-06-22,22.58189320743599,22.58189320743599,22.08752140554601,22.255104064941406,3364400
2021-06-23,22.40593030980841,22.54837645396352,22.30538103052362,22.355655670166016,3595800
2021-06-24,22.539997803865184,22.866786967526103,22.255105506418246,22.79137420654297,2910900
2021-06-25,22.858409505751037,23.210335220367075,22.774617364518235,22.975717544555664,5190100
2021-06-28,22.891920480978467,22.967333232052116,22.37241219380647,22.732715606689453,3143900
2021-06-29,22.933818831046946,23.093022117473062,22.17969127133618,22.221588134765625,3915000
2021-06-30,22.07914240591306,22.43944744709396,21.99535027569858,22.397550582885742,4059600
2021-07-01,22.573510734651876,22.690818739938603,22.31375501122882,22.581890106201172,3398600
2021-07-02,22.598652268581255,22.607031641990986,22.09590264961378,22.146177291870117,3181200
2021-07-06,22.20482783503326,22.20482783503326,21.542871823002944,21.802627563476562,4470400
2021-07-07,21.626665445131277,21.970211734011944,21.383670030211693,21.88642120361328,2855800
2021-07-08,21.350154884612518,21.50098041302001,20.88930052399149,21.09040069580078,4712900
2021-07-09,21.743977354704782,22.06238555908203,21.60153120054078,22.06238555908203,2598100
2021-07-12,22.204830576592013,22.632169017208778,22.054005056585858,22.38079261779785,6603500
2021-07-13,22.330518712278053,22.598652268581255,22.137797918460382,22.146177291870117,3801300
2021-07-14,22.30537870202334,22.648924967086575,21.710456068585806,21.802627563476562,2717500
2021-07-15,21.42556797283632,21.869665191174253,21.358534581219473,21.6434268951416,3285300
2021-07-16,21.836146173180282,21.861284292608996,20.839024742204785,20.964712142944336,2698800
2021-07-19,20.27762069245879,20.495478013885,20.026244278332843,20.344654083251953,4367300
2021-07-20,20.353036754700888,21.165816949538932,20.160314326516673,21.056886672973633,3933700
2021-07-21,21.341771689003192,21.693697326195085,21.274738310404825,21.5009765625,3243400
2021-07-22,21.509363332794358,21.517742707776485,21.023370771247485,21.056886672973633,3108800
2021-07-23,21.241221985676365,21.341771252416084,20.62954221870411,20.7971248626709,3604700
2021-07-26,20.83064690861273,21.165813868090375,20.671442003535052,21.006608963012695,5871600
2021-07-27,20.612788439547405,20.805509245717854,19.548631921333282,20.327896118164062,6248300
2021-07-28,20.38654749352784,20.445201505346226,19.674316782443242,20.22734260559082,6969500
2021-07-29,20.503856242533395,20.654681762946147,20.10165592023407,20.40330696105957,3694500
2021-07-30,20.327894625119004,20.780369597598902,20.25248186333868,20.428443908691406,7902500
2021-08-02,20.68820003536244,21.165813135870582,20.403307730111603,20.46196174621582,4200400
2021-08-03,20.570888872606126,20.596026991150545,20.04300116878897,20.528993606567383,4322100
2021-08-04,20.319515610480984,20.671441305600904,20.1016566946256,20.126794815063477,5165900
2021-08-05,20.294376708227244,20.56251185462881,20.185448053596932,20.40330696105957,3459300
2021-08-06,20.738470857372434,20.8976757276124,20.596024730989683,20.7971248626709,2976300
2021-08-09,20.79712408452862,21.098775069864804,20.554128700498033,20.81388282775879,2324600
2021-08-10,20.83064845308528,21.115540789314938,20.696581659353946,20.864164352416992,3129100
2021-08-11,21.073637792944925,21.635042927864337,20.998225043612337,21.509355545043945,3697200
2021-08-12,21.467184806062473,21.534665084851685,21.070736760426204,21.18039321899414,2589500
2021-08-13,21.23100358070685,21.281613388907168,20.94421198614372,20.961082458496094,2069200
2021-08-16,20.73333798335941,21.315356466911872,20.522461884420093,21.256311416625977,4881400
2021-08-17,20.944210401240763,21.053865245519717,20.598373788471488,20.79237937927246,4788400
2021-08-18,20.674290666509293,20.910472450616748,20.31158355868087,20.336889266967773,2633400
2021-08-19,19.932004580068323,20.176621583107078,19.518687693524566,19.75486946105957,3292100
2021-08-20,19.771739592287453,20.336887490473252,19.695824082914985,20.235666275024414,3849000
2021-08-23,20.41280287655744,20.800814047578438,20.30314642641211,20.66585350036621,2750900
2021-08-24,20.817684369798133,21.214130773300962,20.665853353052526,21.07917022705078,3450200
2021-08-25,21.14665263704843,21.559969552812426,20.994821604960272,21.374399185180664,2840100
2021-08-26,21.416568639394352,21.45030957573243,21.028557524644828,21.053861618041992,2466600
2021-08-27,21.028559063632134,21.720232220619277,21.020123828930277,21.66962242126465,2899200
2021-08-30,21.76241365764083,21.76241365764083,21.197265625,21.197265625,2611500
2021-08-31,21.180391663681746,21.500922562179174,20.96951560684336,21.357526779174805,5918200
2021-09-01,21.382829017604205,21.475613373544064,20.826116446539547,21.222562789916992,5239500
2021-09-02,21.332222682022444,21.694928148344896,21.281611270004454,21.357526779174805,3372800
2021-09-03,21.256306129048344,21.323786399568704,20.87672860183598,20.98638343811035,3477200
2021-09-07,20.986387671924398,21.087608902553683,20.70803129876496,20.868297576904297,6618300
2021-09-08,20.623678988561025,20.81768457459716,20.488718440983135,20.699594497680664,3295400
2021-09-09,20.708029459467213,21.281612628087824,20.64054918132695,20.902036666870117,3172600
2021-09-10,21.070736918085238,21.070736918085238,20.598374963026377,20.750205993652344,2609100
2021-09-13,20.87672748921798,21.28160909076211,20.783941518876272,21.062297821044922,3251100
2021-09-14,21.36596397230168,21.559969576244388,20.935776583869956,21.045433044433594,4476700
2021-09-15,20.961080741116312,21.576838451816542,20.842989053181977,21.551532745361328,3466700
2021-09-16,21.62744780973363,21.737104259920873,20.935774602792442,20.99481964111328,5625200
2021-09-17,22.38660385481725,22.79992074956369,21.872065740873637,22.141986846923828,20223100
2021-09-20,21.20569778843713,21.256309205294382,19.889831518427645,20.21879768371582,8799200
2021-09-21,20.412804501597684,20.4634143086171,19.771741046876947,20.00792121887207,3702000
2021-09-22,20.45497518797866,20.674286455221825,20.39593015619328,20.48871612548828,6229300
2021-09-23,20.640549919228224,21.24787405305922,20.640549919228224,20.961082458496094,2925700
2021-09-24,20.842989637548055,21.079171411181786,20.674289749686853,21.036996841430664,2525700
2021-09-27,21.062299431087133,21.68649235006294,21.036995334591627,21.559967041015625,3401300
2021-09-28,21.36596490135593,21.678062215542436,21.003257777169967,21.02012825012207,4611800
2021-09-29,21.1297819613605,21.231003184730067,20.62368067108296,20.750205993652344,2539500
2021-09-30,20.783945518038998,20.902037214521112,20.303148322585233,20.336889266967773,4058500
2021-10-01,20.421237272303024,20.927340147842745,20.20192758146395,20.741769790649414,2916300
2021-10-04,20.446545064401935,20.834557898467637,20.24410421531164,20.328454971313477,4199400
2021-10-05,20.488719434728488,21.644319380520226,20.34532364486491,21.399703979492188,5939500
2021-10-06,20.994815032203448,21.39969819396909,20.74176446384916,21.365957260131836,5182900
2021-10-07,21.77927993464398,21.813020877603275,21.340657329313423,21.399703979492188,5229600
2021-10-08,21.290046338469914,21.602143608041434,21.045430951060123,21.112911224365234,2398600
2021-10-11,21.104477227297764,21.43344337785359,20.834556118241014,20.91890525817871,2781500
2021-10-12,20.79237836794076,20.851423404977247,20.345322168175006,20.438106536865234,2657800
2021-10-13,20.39593235050067,20.7333337176141,20.16818582437787,20.632112503051758,3508900
2021-10-14,21.00325437883519,21.340655739001328,20.69115872400274,21.231000900268555,2535300
2021-10-15,21.509360305838943,21.644320869245465,21.146653188362606,21.155088424682617,3479200
2021-10-18,21.011692408382945,21.07917268939067,20.682726239577395,20.859861373901367,3872800
2021-10-19,20.986385211292507,21.138216235005967,20.598374025230733,21.08760643005371,3115600
2021-10-20,21.0876074037241,21.48405384372568,21.011691888362154,21.441879272460938,2221700
2021-10-21,21.374398006210974,21.492488087385134,20.977951584514376,21.08760643005371,2684800
2021-10-22,21.315350911918244,21.425005746892484,20.977949563316894,21.188825607299805,3464400
2021-10-25,21.18039007171885,21.23943510577859,20.682722486277473,20.876728057861328,7595400
2021-10-26,21.03699441827525,21.897367447635364,20.834553610846015,21.568401336669922,5980900
2021-10-27,21.568403821035677,21.58527429247881,20.918905150185445,21.036996841430664,5704700
2021-10-28,21.15508654266853,21.6864935126992,21.01169075569888,21.50092315673828,3710700
2021-10-29,21.43344497680664,21.821457806664338,21.3406589853252,21.43344497680664,5045800
2021-11-01,21.619011159003414,22.403470294150356,21.619011159003414,22.37816619873047,4024900
2021-11-02,22.46251781348059,22.62278407391397,21.94798130712612,22.17572784423828,4054900
2021-11-03,22.040765040357687,22.47938763042865,21.990155236536165,22.327556610107422,2761300
2021-11-04,22.260075757778594,22.302251933916004,21.627447595426965,21.8720645904541,2506400
2021-11-05,22.175727357564085,22.42877798734184,21.813020275054416,21.91423988342285,3405300
2021-11-08,22.158856377891308,22.31068739581533,21.956415556944822,22.150421142578125,3624500
2021-11-09,21.939546585083008,22.234773405785806,21.75397622208595,21.939546585083008,1847500
2021-11-10,21.92256095964409,22.032938820769562,21.565958427326677,21.67633628845215,2286800
2021-11-11,21.693319803871233,21.990488901069735,21.599925004908094,21.914073944091797,1658200
2021-11-12,21.973507078046374,22.296148362075225,21.871621550046623,22.21124267578125,2256500
2021-11-15,22.330105998650406,22.4744451558194,22.151805544204535,22.168787002563477,2108500
2021-11-16,22.11784732028098,22.211243741630284,21.77822617824898,21.81218910217285,2687400
2021-11-17,21.72728044853984,21.752752638008733,21.014075337822103,21.175395965576172,3354500
2021-11-18,21.268791270755035,21.33671549154555,20.73388823445985,20.83577537536621,2199000
2021-11-19,20.48766293302493,20.632002111758172,20.31785318238898,20.5046443939209,3436200
2021-11-22,20.699925763547075,20.963133541833148,20.49615309675351,20.648983001708984,4014100
