Date,Open,High,Low,Close,Volume
2018-04-02,134.4495706306571,135.04167060512,131.27759265302217,132.4195098876953,1197400
2018-04-03,132.80015230049622,134.87250878369565,131.97121228857887,134.7287139892578,896600
2018-04-04,132.87630334284756,137.27477802604957,131.81897707732713,137.1394500732422,1244200
2018-04-05,137.68072840219995,139.4401199341812,137.2831729023057,138.81417846679688,874700
2018-04-06,137.42698442463754,138.14597115862546,134.06891652395336,135.3038787841797,797900
2018-04-09,136.3781331386723,137.1309487342264,135.43077317307026,135.5322723388672,880100
2018-04-10,137.05479407480635,139.01719689199055,136.58956815635244,138.03599548339844,742000
2018-04-11,136.89406823826695,137.1732037684287,135.69294780675156,136.69952392578125,826400
2018-04-12,137.21548924689833,138.59424597101926,137.13936490069463,137.90908813476562,545200
2018-04-13,138.9072403892656,139.28787510975806,137.35085985265093,137.84991455078125,570300
2018-04-16,139.18637648120347,140.07453277022162,138.6027305510827,139.93072509765625,707400
2018-04-17,140.83584160153578,142.848994698753,140.13377549698683,142.22305297851562,782800
2018-04-18,142.84896926941448,143.07734238169533,142.09615370933733,142.41757202148438,683100
2018-04-19,142.06230374614117,142.40065577442493,139.82923198670886,141.08956909179688,711800
2018-04-20,140.9288401270122,141.2333504701849,139.40628841114867,140.64125061035156,549300
2018-04-23,140.43825000581253,141.01344198932912,139.70235533214077,140.50592041015625,585400
2018-04-24,140.88653131667525,141.4532563370573,136.8686936992198,138.72113037109375,948800
2018-04-25,139.01719757422953,140.15910166315635,137.80761018031325,140.0491485595703,1230900
2018-04-26,139.2117882164581,141.37719005141153,136.775704698729,140.658203125,1744800
2018-04-27,140.53975242855103,141.25873919797138,138.28130587162823,139.5839385986328,1031700
2018-04-30,140.36213395748334,140.51438269617003,137.2493597072892,137.2747344970703,998200
2018-05-01,136.55575238213976,137.46928347965874,134.9063266116791,137.44390869140625,1225700
2018-05-02,137.54537147970967,138.0698008406904,136.3696259432227,136.76718139648438,1057700
2018-05-03,136.5134786076335,136.84336381450572,134.55108819687902,135.70144653320312,1142200
2018-05-04,135.21084208614494,138.24747899198294,134.66949173828854,137.6722869873047,1038300
2018-05-07,137.84991091279988,139.24557582004257,137.7484117651631,138.25592041015625,1068300
2018-05-08,138.42510638993662,138.80575405237695,137.47774648138108,138.3066864013672,812700
2018-05-09,138.99186503671072,139.668543410586,138.0529589501242,139.4739990234375,760700
2018-05-10,139.67701229430975,140.46365672335156,139.3725018589487,140.06610107421875,1024100
2018-05-11,140.52287519042517,141.68170049112766,140.1506943300151,140.658203125,1035400
2018-05-14,140.64124640278783,142.06228602387458,140.1421788366792,141.0557098388672,964400
2018-05-15,140.5228253964542,140.88653925863815,139.28786324331918,140.48052978515625,1181400
2018-05-16,140.79351979488234,141.94389093555665,140.36213545718354,140.86964416503906,935300
2018-05-17,140.23522577066962,141.62243666387582,140.18447619882684,141.06417846679688,781500
2018-05-18,141.06417060186547,142.8150952668623,140.9880333415376,142.30758666992188,1017500
2018-05-21,142.9081402527531,144.0415903152122,142.45138122544247,143.32261657714844,886600
2018-05-22,143.56791252471677,143.99084281440813,141.6985678720936,141.85928344726562,864000
2018-05-23,140.96268745560948,141.5209586428216,139.67698842100117,141.2502899169922,840900
2018-05-24,141.25870405114472,141.43634043583288,139.59235782709865,140.4889678955078,591700
2018-05-25,140.07455350256836,140.2521770425762,138.92418229944695,139.56703186035156,607300
2018-05-29,138.5012317869139,138.89878733732857,136.11589848442588,136.86026000976562,735300
2018-05-30,137.94293037152116,138.35740665841266,137.1985690095305,137.900634765625,602300
2018-05-31,137.604614057429,138.027544412275,136.2258698772619,136.53038024902344,1293300
2018-06-01,137.64688625680085,138.56041721666904,137.62151147237185,138.33203125,578900
2018-06-04,138.98339408715344,139.41479138066796,137.9345348943529,138.32362365722656,637200
2018-06-05,138.37433072806763,139.600826001387,138.32358115779087,139.45703125,734600
2018-06-06,139.70238030113268,141.95237324716493,139.26252904768893,141.87623596191406,1169300
2018-06-07,141.69013089584556,142.1046073136289,140.7512249383938,141.86776733398438,1102600
2018-06-08,141.87617954263962,142.66283652744937,140.90344512013604,142.53594970703125,764100
2018-06-11,142.65446075067598,143.34807300612516,142.1215770664421,142.47683715820312,852300
2018-06-12,142.49368530328087,143.33107905424964,141.7746986156812,142.10458374023438,1150200
2018-06-13,142.4344496344598,142.51904084751266,139.35551791871913,140.4889678955078,1074800
2018-06-14,140.82734169313713,141.22489722392166,139.65159592738118,140.176025390625,706800
2018-06-15,139.72775606473678,139.72775606473678,137.57080831296994,138.87342834472656,1810400
2018-06-18,137.8076123983928,138.18824710082822,136.97020572758765,138.16287231445312,887300
2018-06-19,136.20047788632613,136.33580577360914,134.7286757908997,134.95706176757812,1279700
2018-06-20,135.19392768903606,135.19392768903606,132.82551496444287,133.29074096679688,1352500
2018-06-21,133.30764859992334,133.31610256028893,131.45521164189302,132.35182189941406,1542100
2018-06-22,133.40915843716465,134.27194001551948,132.80859162605225,133.7136688232422,1258700
2018-06-25,133.30766007700777,133.40915923737217,130.82928135468663,131.7512664794922,1175100
2018-06-26,131.81048641529216,132.93548279740483,131.66669163203417,131.8358612060547,829400
2018-06-27,132.3603040400921,133.45992574179073,131.2183996207536,131.2437744140625,889300
2018-06-28,131.5905408650796,132.53790061502033,131.01534894060944,131.97962951660156,1180100
2018-06-29,132.3800001524167,134.84189291090027,132.26073940627188,132.66111755371094,998800
2018-07-02,132.09892848832413,132.78041120750632,131.43446073975707,132.4567108154297,1110100
2018-07-03,133.35965607258973,133.99002874093583,131.85184926057477,132.0392608642578,346800
2018-07-05,133.05298878876684,133.5896686741594,132.24371846846418,132.7122344970703,1140600
2018-07-06,132.4311291661743,134.20299947699067,131.83481240942874,133.4363250732422,718800
2018-07-09,134.3052340729832,134.9952436453452,134.21152826695584,134.50115966796875,744100
2018-07-10,134.4756102779935,136.01748615125138,134.2967126414765,136.00897216796875,718500
2018-07-11,134.9441515055075,135.1145221756692,133.3255976428489,134.09228515625,696300
2018-07-12,134.54375910440365,134.89302739042404,133.69189284490858,134.52671813964844,732000
2018-07-13,134.22003447034822,134.79931023724583,133.85373824884763,134.02410888671875,573100
2018-07-16,133.70038939079555,134.27113815040622,132.44814511278025,132.50778198242188,674600
2018-07-17,132.37149858285113,133.32558464147726,131.80926372754033,133.06150817871094,812800
2018-07-18,132.89113675139075,133.57263236006176,132.6696562029129,132.84002685546875,732100
2018-07-19,132.12446927886415,132.61002631416045,131.3918637356615,131.5281524658203,1429800
2018-07-20,130.7785449685904,132.43116801094226,130.34408474704276,131.485595703125,2490300
2018-07-23,131.511120277434,131.74964179561636,130.78702874109257,131.07666015625,1166500
2018-07-24,132.42264819864732,133.31711064612313,131.89449511469755,132.28634643554688,1932600
2018-07-25,132.28635135884326,134.1434272044598,131.6389374576987,133.9986114501953,1348100
2018-07-26,135.28494495557948,138.81167248001051,135.28494495557948,137.6190643310547,1715200
2018-07-27,137.63606743718086,138.57311272542708,136.7927149791539,137.35494995117188,1252700
2018-07-30,137.81493411145186,139.4079199923302,137.11641047860607,137.34640502929688,1055500
2018-07-31,137.57642462690694,140.63462190610622,137.4060539453252,139.8509063720703,1655200
2018-08-01,139.64643423371473,139.79977692461713,137.31232892558828,138.03640747070312,1266700
2018-08-02,137.06527324084652,137.1504650644891,135.71080903468172,136.2900848388672,907300
2018-08-03,137.1334205533221,137.81491612949497,135.99192293733955,136.2645263671875,903400
2018-08-06,135.37856458996362,137.6274906660201,133.7514971527802,137.1163787841797,1031100
2018-08-07,137.4230601837016,138.1300976836621,136.96304516139028,137.08230590820312,740400
2018-08-08,137.3804761035526,137.84900514867647,136.38379413398786,136.85231018066406,573600
2018-08-09,136.84382127816696,137.78939352492205,136.51159389408812,136.70751953125,588100
2018-08-10,136.22194541942403,136.24750036897342,134.0411697348866,134.484130859375,923800
2018-08-13,138.17269891608208,140.76237951585327,137.4145384967534,138.3771514892578,1862400
2018-08-14,138.76900711879904,141.2223860817175,138.6667873281599,139.9871826171875,1617700
2018-08-15,138.95645020393232,140.14907102475837,137.82346627345024,139.88499450683594,1381400
2018-08-16,140.49829686799112,140.91571601734404,139.77421834170252,140.3194122314453,1169200
2018-08-17,139.95313741629178,141.95502883131937,139.757211766667,141.92947387695312,1290400
2018-08-20,141.66538393645263,142.9942934314773,141.66538393645263,142.253173828125,1342700
2018-08-21,142.772825337674,142.87504515440241,141.40131980328098,141.49502563476562,892400
2018-08-22,141.51203647143177,141.51203647143177,139.95311946281814,140.01275634765625,842800
2018-08-23,140.0042036447487,140.2597530849555,139.36530404734057,140.06382751464844,672800
2018-08-24,140.37903786159353,141.8272209291275,139.85939891344788,141.38424682617188,512800
2018-08-27,141.86129903655032,142.92613195011262,141.48647577122458,142.5087127685547,650000
2018-08-28,142.6194862762326,143.2072762344155,141.73355084545258,142.2702178955078,706700
2018-08-29,143.42020206217367,143.96539594106582,141.43535214411924,143.36056518554688,801300
2018-08-30,142.73872789806322,143.35207272872472,141.29907164271748,142.03167724609375,583000
2018-08-31,142.04872462156064,142.63651452733288,141.2650090800143,141.6568603515625,762100
2018-09-04,141.5034885070534,141.7164550472784,139.21196645448074,139.9956817626953,925800
2018-09-05,140.1831014632971,141.63979840197814,139.87642910770356,140.89015197753906,840100
2018-09-06,140.81352369166288,141.75056896701003,140.20017882125921,141.4609375,598700
2018-09-07,141.11164314316565,141.2820267967896,139.66347307649644,140.43016052246094,641100
2018-09-10,141.28205282856155,142.05724140221184,140.65166698996606,141.4609375,568200
2018-09-11,141.06906658514734,142.81538212745642,140.84757302483422,141.9550018310547,620500
2018-09-12,141.71649287838184,142.30428276606432,141.17129890980453,141.61427307128906,459900
2018-09-13,142.295759300981,143.12207075794086,141.8698260962986,142.79837036132812,515500
2018-09-14,143.36057525312398,144.8172723591123,142.96872403057742,143.6331787109375,823800
2018-09-17,143.5479735730547,144.26355108425298,142.27870121081807,143.75242614746094,731200
2018-09-18,144.15282785691917,144.57876104099034,143.33503042418488,143.7013397216797,612600
2018-09-19,144.34876631538629,145.47323626056104,143.82061327968623,144.11024475097656,1047000
2018-09-20,144.47651005739849,145.95023491668005,144.46798307654976,145.17503356933594,666100
2018-09-21,145.81398774195114,146.23140700781568,144.97063522463554,145.33694458007812,2393200
2018-09-24,145.23473877225695,145.686227022481,144.11878262708262,144.68954467773438,791000
2018-09-25,144.70650745114887,144.9365149650583,143.57352384363898,143.82908630371094,498700
2018-09-26,143.66725486867026,143.9909682414906,142.56835299541274,142.94317626953125,913900
2018-09-27,143.23280518756616,144.24652820696306,142.76427610316648,143.5565185546875,763200
2018-09-28,143.19639728167942,143.81377201726684,142.48470104249245,143.23927307128906,884700
2018-10-01,144.11386126671997,145.5972690932552,144.0023868523142,145.27999877929688,595600
2018-10-02,145.51157375005207,146.1032257414839,145.01424328020875,145.95745849609375,661400
2018-10-03,146.41184760988634,147.0978208157511,145.34001856442598,145.5372314453125,816100
2018-10-04,144.96274439335312,145.68301043014156,143.91663811350966,145.5115203857422,772500
2018-10-05,145.22000467958506,146.2060823745963,144.26821976432365,144.8084259033203,837000
2018-10-08,144.46539402141903,145.32285720805777,144.11384405862304,145.1513671875,864100
2018-10-09,144.5854738649154,144.5854738649154,140.45250709356097,140.8983917236328,1051000
2018-10-10,141.0784115585335,141.40425174360266,137.59711324972926,137.70858764648438,1234900
2018-10-11,137.648589571113,138.3431327863644,134.62174501338023,134.69891357421875,1075000
2018-10-12,136.60251069462817,136.79972363990686,134.93045945453713,135.71075439453125,1195400
2018-10-15,135.42774581898146,136.20804050520076,134.32161091569245,134.36448669433594,817300
2018-10-16,134.70750245009498,137.01406795560084,133.9872232659982,136.92832946777344,970400
2018-10-17,136.85113446337408,137.65713889572203,136.03653394135432,136.74822998046875,730200
2018-10-18,137.16840508977592,137.64001252134705,133.68710618666248,134.35592651367188,988400
2018-10-19,134.3987970977589,135.37630469818836,133.0096977090477,133.24978637695312,935700
2018-10-22,133.76427550265666,134.03008703363668,131.38052856284307,131.44912719726562,1545100
2018-10-23,129.6741853821272,131.07185490086746,127.44478840853786,130.3687286376953,1345200
2018-10-24,130.02571578306618,131.38050917431084,127.47904909780591,127.68484497070312,1933000
2018-10-25,129.03105610417705,131.24331268620443,128.19931577002473,129.88851928710938,1293800
2018-10-26,128.3965619236537,129.36548657579442,127.28185699369041,128.1307373046875,2298600
2018-10-29,129.75991468513018,131.61203843801158,128.12215674391052,129.44265747070312,1417000
2018-10-30,129.52843131771547,132.298034697252,129.0568237864992,131.86073303222656,1774500
2018-10-31,132.87255584595783,134.17589100570189,132.34091955441366,132.34950256347656,1490700
2018-11-01,133.12116865612657,134.44165629524147,131.67205368007694,133.22406005859375,1466800
2018-11-02,134.7932257862756,135.5306447347354,132.38375604882313,133.6270751953125,1427300
2018-11-05,134.03868452020916,135.80505702488833,133.42130982756456,134.9390106201172,1467100
2018-11-06,133.25843067115534,135.7193471909297,130.2058621319847,135.55642700195312,1813800
