Date,Open,High,Low,Close,Volume
2021-02-17,132.17400380335556,134.0363062811982,132.08375974007024,133.83120727539062,1569300
2021-02-18,133.67531045902814,135.6196447436084,133.31433425873095,135.2832794189453,1744100
2021-02-19,135.72632440198447,136.50569814518593,135.17666055113187,136.02166748046875,4530800
2021-02-22,135.3735049243077,136.42361053500193,133.90500196690203,135.62783813476562,3437100
2021-02-23,136.43184313331918,136.43184313331918,132.60879516601562,132.60879516601562,2594800
2021-02-24,132.083726075198,132.99436592961402,131.48484063599096,132.247802734375,1731800
2021-02-25,132.1001665077137,133.47842576938234,129.53232303970677,130.9434051513672,2360600
2021-02-26,131.2633630743379,131.6735610839452,127.67823647620997,127.77667999267578,3615900
2021-03-01,128.2607337024426,129.6061829151524,126.02105567237582,126.11949920654297,2198700
2021-03-02,126.19330451334599,126.7511677217441,124.51149039914897,125.65184020996094,2443300
2021-03-03,125.82412784850476,125.88156157604776,121.82880341898782,121.84521484375,2593500
2021-03-04,122.20615342977135,125.38108089853773,121.86978817614491,122.34561920166016,2880900
2021-03-05,123.01017319810532,123.8879903726151,119.90086547540254,123.18244934082031,3773800
2021-03-08,123.14142755535359,123.78953479757747,120.13056363622185,120.40950775146484,3389500
2021-03-09,121.7385459202282,124.50327607058964,121.58266869781949,123.91259002685547,2533600
2021-03-10,124.24072683254579,125.22519916906816,123.05935502142096,124.65092468261719,1860900
2021-03-11,125.11038335869117,128.49862266467107,124.88067349234494,127.76847076416016,2568400
2021-03-12,127.28854223901943,131.45067709216673,126.56865399287949,131.30172729492188,2381300
2021-03-15,130.93762814332982,134.06543437035373,130.53216710424462,133.66824340820312,2622000
2021-03-16,134.04065955374162,137.04433994683768,133.35386413987223,136.57269287109375,2594500
2021-03-17,136.3574740184636,137.35870871577816,135.09145801448204,136.49815368652344,2235100
2021-03-18,135.62108872179687,137.118806342512,134.13166643223568,136.6885223388672,1561500
2021-03-19,136.90362919475203,139.29499463513497,136.10927249109335,137.04429626464844,4115900
2021-03-22,137.04431013166248,140.50310931428976,137.0360400535631,138.9226531982422,2404200
2021-03-23,138.93920562398938,140.80099590351946,137.92141784707343,139.58462524414062,2269100
2021-03-24,139.07983275116678,139.84109637607384,137.00290740362914,138.74884033203125,1855700
2021-03-25,138.6661433866057,139.17916600791818,137.689731239186,138.5916748046875,1485000
2021-03-26,140.08108111971907,143.55643272944207,138.8729932848568,143.39093017578125,1866700
2021-03-29,143.39094521712647,145.08724556151034,142.100105970028,144.8307342529297,2317700
2021-03-30,143.85435132882134,143.85435132882134,141.28921269505508,141.48780822753906,2030800
2021-03-31,141.5208777181363,143.05168804043126,140.51137269092814,142.43109130859375,2314300
2021-04-01,143.1592545917163,144.46664660124785,142.05872816674213,144.3590850830078,1815400
2021-04-05,144.69006628707135,147.04833902295638,144.3839092594785,146.82492065429688,2005900
2021-04-06,146.82488733475705,146.82488733475705,144.71485630665637,146.1463623046875,1751200
2021-04-07,146.12154426086633,146.70076526531852,144.71486107117644,145.84848022460938,1900000
2021-04-08,146.71735296793716,147.38759547734836,145.3685852446054,145.426513671875,1606400
2021-04-09,145.0541470617472,146.1381206795838,144.29288324331284,145.00450134277344,1390800
2021-04-12,145.21963624193734,146.97385230890401,144.62386236521792,146.90765380859375,1425200
2021-04-13,146.6511560706329,148.38883214274318,146.13813342838517,146.55186462402344,1473500
2021-04-14,146.56012666639492,147.8344257496901,145.09552740491546,145.37686157226562,1564500
2021-04-15,146.22089266951193,148.64535154727986,146.12158859142815,148.5046844482422,2242500
2021-04-16,148.943208623892,149.22454276547978,147.52824258649323,148.62876892089844,1390400
2021-04-19,149.27419221247928,149.73758170123625,147.84268598467077,149.5389862060547,1394600
2021-04-20,149.32384949624844,152.67506164940878,149.009409787627,151.42559814453125,1900800
2021-04-21,152.21997018885432,152.8157314285754,150.42436588779054,151.33457946777344,1482100
2021-04-22,151.83933032464913,153.88316319251086,150.34989567635904,152.4268341064453,1971700
2021-04-23,153.2046518232648,155.67049876164037,152.81574350164428,154.8843994140625,1308700
2021-04-26,155.09123628692862,155.1077890664635,152.76606949209543,153.99072265625,1382400
2021-04-27,154.5451343901088,154.5451343901088,152.37717461928773,152.86538696289062,1353600
2021-04-28,153.2543152343187,153.94109790898682,152.77438553165283,153.23776245117188,1097200
2021-04-29,154.2389487792344,155.8607802440734,152.9977554812489,155.52980041503906,1373700
2021-04-30,155.01679667880356,156.87858700305566,154.85957680902825,156.44003295898438,1310000
2021-05-03,156.45658410074492,156.5062298220325,154.86785788917402,155.31468200683594,1413300
2021-05-04,154.0817826568338,155.46364338196733,150.72227462849673,152.1703338623047,2966700
2021-05-05,152.07930700598158,152.6916337195791,150.33336085914817,151.57455444335938,1929000
2021-05-06,151.61591557219882,151.61591557219882,148.81910154927613,149.67138671875,2141600
2021-05-07,150.995351600265,152.48478660708915,150.56508019635237,151.6904296875,2023000
2021-05-10,151.69041411879542,152.17861390740288,151.2766829163672,151.5828399658203,1452000
2021-05-11,150.67260774501665,151.42560147111408,149.39832135368255,150.78018188476562,1262100
2021-05-12,150.29201032321416,150.54852166508414,147.892361618789,147.97511291503906,1414300
2021-05-13,148.1985587718947,149.83693120738306,147.40418910937092,148.7364044189453,1764200
2021-05-14,149.50589421182758,150.5898805170696,149.067340167982,149.86170959472656,1438500
2021-05-17,149.69622878638955,151.26840232717447,149.6134774943169,150.59815979003906,1198700
2021-05-18,150.59815620534786,152.15378955154904,149.1500970110657,151.2353057861328,1615200
2021-05-19,150.73879563503147,151.64900915483042,148.6618699457634,150.47401428222656,1301400
2021-05-20,150.64779915002796,153.99902432019118,150.17615215814925,153.45289611816406,1178000
2021-05-21,152.9398554180851,153.9741832727553,152.21996727157781,153.53562927246094,1567300
2021-05-24,153.94936278509897,154.8430235804248,153.21292184627572,154.10658264160156,1890300
2021-05-25,154.41276186187528,156.38212645111392,153.18812102223313,155.72842407226562,1497000
2021-05-26,155.72841250478606,157.10200304274724,155.27330568485033,155.86907958984375,1541100
2021-05-27,155.6208631154566,156.81239839225256,154.96716073420774,156.62208557128906,2905400
2021-05-28,157.21783882080723,158.50867800358535,156.78755488452356,156.80410766601562,1583800
2021-06-01,157.8136287560325,158.51697684119398,156.82067640868476,158.47560119628906,1412000
2021-06-02,158.9141111903564,161.76885313218077,158.68242279442154,161.61163330078125,1579300
2021-06-03,161.18964881347938,161.65302565327414,160.3621865635396,161.28067016601562,1662400
2021-06-04,162.10813873302232,163.13418388224474,161.43789630462445,162.77011108398438,1013100
2021-06-07,162.92734459628886,164.58226942764202,162.3729462929145,163.8706512451172,1271000
2021-06-08,164.41674853589646,164.66498973910953,162.14122732090877,162.41429138183594,1625800
2021-06-09,163.22521603234023,163.8954711311342,162.1081494531635,163.0845489501953,1695800
2021-06-10,162.6542851547634,165.88138336763734,162.4805125004976,165.69107055664062,2569200
2021-06-11,165.5494324881664,165.69936548858908,161.18453406987575,161.88424682617188,1807300
2021-06-14,161.6010604037602,164.31662003888968,161.23454050112363,164.16668701171875,1057000
2021-06-15,164.10005414056707,164.10005414056707,162.67562675819988,162.85888671875,1081300
2021-06-16,163.4669684260195,163.8334756053685,160.97630841856397,161.5594024658203,1381900
2021-06-17,161.0179382308687,164.1499948976656,160.78470064453785,163.9833984375,1240900
2021-06-18,163.8418306043631,164.07506824734222,161.74267910705296,161.80099487304688,2997100
2021-06-21,162.45069592583835,164.93301758099744,161.35113637426048,164.64146423339844,1190700
2021-06-22,164.24995935923062,165.94927639464024,164.19165631465552,164.19998168945312,1396400
2021-06-23,164.10004514347239,164.36660969347514,162.95050776495594,163.27537536621094,1170700
2021-06-24,164.2749857631237,164.63316759106056,162.4757131158886,163.208740234375,1079400
2021-06-25,163.24206660253648,164.20834406280952,163.0504812698868,163.7085418701172,1996800
2021-06-28,164.29160923412618,165.59107947118247,163.3503334760253,164.9580078125,1218000
2021-06-29,165.0163173052236,165.90761536046318,163.8001389925517,164.39157104492188,1268300
2021-06-30,163.72520496936534,165.107980016981,162.32576645923083,162.51736450195312,1643500
2021-07-01,162.317440603957,163.16709924294074,161.06794783918588,162.1841583251953,2176700
2021-07-02,162.82554924221057,164.4832140265557,162.20080293244936,164.09170532226562,1372800
2021-07-06,164.11669952327495,166.36578376984534,163.7751684789207,166.2908172607422,1583700
2021-07-07,166.22417257620228,168.07342269089068,165.49945820552946,167.2904052734375,1524300
2021-07-08,166.84061133326446,168.6482221926217,166.0576064830459,167.21546936035156,961900
2021-07-09,167.7818677323654,168.14838760177787,166.61567970286777,168.03176879882812,1192700
2021-07-12,168.14838731977102,169.42286877504748,167.4736633388007,169.16464233398438,1299900
2021-07-13,167.97348912977327,169.33127547121563,166.66569318076046,166.92391967773438,1219400
2021-07-14,167.28209333566693,168.7981379101891,166.72397539588687,168.1817169189453,1213400
2021-07-15,168.67316545845287,169.306237095183,168.0650699448816,168.40660095214844,1086500
2021-07-16,169.00637629058807,169.90601252895786,168.44827109567743,169.18963623046875,734800
2021-07-19,168.2899932861328,170.2308733280776,166.83225191094,168.2899932861328,1418600
2021-07-20,169.25628653878752,170.4474635020842,168.3149979520585,169.3312530517578,1173200
2021-07-21,169.23128769787118,169.54781719297924,167.14879994625483,167.51531982421875,1900800
2021-07-22,159.04376794190355,162.434064517749,157.76928629868107,159.96006774902344,3394300
2021-07-23,160.9096761865513,162.14250548475067,158.81052478978123,161.14291381835938,2226900
2021-07-26,160.73473672433326,161.00128854129596,158.27739106236993,160.13497924804688,1955700
2021-07-27,160.3765713513562,162.1425171797042,159.43528266977518,162.0675506591797,1477800
2021-07-28,162.30077109281982,162.30077109281982,159.8601014176319,160.70974731445312,961400
2021-07-29,161.5094471039698,161.86764166780182,158.7688983480165,160.61814880371094,1219900
2021-07-30,160.8180287424666,162.37572548082306,160.38486774022712,160.843017578125,1802800
2021-08-02,161.44277418884306,162.575648004433,160.51814914295355,160.85968017578125,1104900
2021-08-03,160.95964256282394,162.38406980253777,160.35988506299674,162.24246215820312,1038500
2021-08-04,162.68391090022286,163.03376724240044,160.6097489674982,162.55062866210938,1291800
2021-08-05,163.24205573441915,163.26704457134034,160.46818044169746,161.98423767089844,1121700
2021-08-06,160.9429968306431,162.75059476186348,160.78472572012888,162.2674560546875,1171300
2021-08-09,162.18415112463737,162.66728983082515,161.29285293479742,161.78431701660156,874700
2021-08-10,162.26744483923534,162.43404131386825,158.99376755099007,159.0770721435547,1090900
2021-08-11,159.8101407200903,160.59314556319714,159.10208968702193,159.8934326171875,910800
2021-08-12,160.20995920305683,161.61772304443917,159.53523516322204,161.0262908935547,652300
2021-08-13,161.60104306256227,162.35907162435416,160.9013302565218,162.2507781982422,778900
2021-08-16,162.43402526700729,163.32533601951,161.51772568130306,162.4007110595703,1216400
2021-08-17,162.2008055683682,164.64981317611037,161.97589333426018,163.9667510986328,1100500
2021-08-18,163.7001896365949,163.71684038592116,161.59271319171836,161.65101623535156,1250800
2021-08-19,161.7843237759582,165.2745755900966,161.0346332032568,164.8580780029297,1055600
2021-08-20,164.55815766939477,166.92386031647936,163.91674798821884,164.9746551513672,1558000
2021-08-23,165.0329631292831,165.53276520680825,162.90883607603837,163.23370361328125,1336000
2021-08-24,163.3586961232755,163.36702149985007,160.18498631007037,160.37657165527344,1353900
2021-08-25,160.35987868847317,160.41819444526172,158.2107498512726,158.5189666748047,1404300
2021-08-26,158.77721403053985,159.7601422559061,157.8109365574525,158.04417419433594,1790300
2021-08-27,158.60225884482978,159.33529858581014,157.72762417538289,159.0770721435547,1437600
2021-08-30,159.12705038697524,160.55980295286255,158.83549702244727,160.1932830810547,1429500
2021-08-31,160.0766606379914,162.38406053450748,159.12704676921342,162.17581176757812,2023300
2021-09-01,162.3257763651761,165.06633778912106,161.984257980934,164.8914031982422,1345300
2021-09-02,164.96635025530662,165.34953360842846,162.9088639740882,164.8497314453125,1454200
2021-09-03,164.52486332769269,165.46615189067685,162.05086677810365,165.3495330810547,1320700
2021-09-07,165.3495210929707,165.3495210929707,161.45943564843589,162.88385009765625,1472100
2021-09-08,161.60108598732418,164.30832067525617,161.12627257178565,163.71688842773438,1534700
2021-09-09,163.28368218915824,163.5085816858529,160.20160325522514,160.31822204589844,1516400
2021-09-10,158.97711643082877,159.43525355737881,156.26154432969767,156.9029541015625,2294500
2021-09-13,158.0608155337574,159.16870050913496,157.08621282094316,158.12745666503906,1812500
2021-09-14,159.27673448270858,160.07367368292955,158.1694293205898,158.7566375732422,1608200
2021-09-15,159.3270363385202,159.82198080611045,158.11067386091145,158.25328063964844,1845400
2021-09-16,157.9932638393511,159.26835378692135,156.61751327492905,158.73147583007812,1375700
2021-09-17,157.76675245525652,159.251547519294,157.37248136814742,158.1610107421875,2503100
2021-09-20,157.27182482238683,158.92440479861304,155.40952670501696,157.0369415283203,1174100
2021-09-21,157.6828405572632,158.98309529198883,157.05368627918727,157.52345275878906,1053400
2021-09-22,157.87579282242677,158.43783582894665,156.99497418825953,157.25503540039062,978700
2021-09-23,157.24660753230148,157.64087853094017,153.77367677846547,154.6544952392578,1651800
2021-09-24,154.35253827058685,155.07396912451085,151.4081004366415,152.7335205078125,1622200
2021-09-27,151.72688504361005,152.67481519002337,148.43012182672518,148.69017028808594,2153600
